price,quantity,date,unix timestamp
7.76,11,Sep 15 2017 01: +0,1505433600
6.539,5,Sep 16 2017 01: +0,1505520000
6.156,11,Sep 17 2017 01: +0,1505606400
6.464,4,Sep 18 2017 01: +0,1505692800
5.986,11,Sep 19 2017 01: +0,1505779200
5.039,6,Sep 20 2017 01: +0,1505865600
4.259,6,Sep 21 2017 01: +0,1505952000
5.111,20,Sep 22 2017 01: +0,1506038400
6.022,9,Sep 23 2017 01: +0,1506124800
4.419,7,Sep 24 2017 01: +0,1506211200
3.951,8,Sep 25 2017 01: +0,1506297600
4.436,4,Sep 26 2017 01: +0,1506384000
4.0,13,Sep 27 2017 01: +0,1506470400
4.14,18,Sep 28 2017 01: +0,1506556800
5.011,13,Sep 29 2017 01: +0,1506643200
4.537,10,Sep 30 2017 01: +0,1506729600
4.564,11,Oct 01 2017 01: +0,1506816000
4.05,10,Oct 02 2017 01: +0,1506902400
3.956,18,Oct 03 2017 01: +0,1506988800
3.963,8,Oct 04 2017 01: +0,1507075200
4.129,21,Oct 05 2017 01: +0,1507161600
4.704,13,Oct 06 2017 01: +0,1507248000
4.181,16,Oct 07 2017 01: +0,1507334400
4.471,4,Oct 08 2017 01: +0,1507420800
4.101,8,Oct 09 2017 01: +0,1507507200
4.09,4,Oct 10 2017 01: +0,1507593600
4.092,3,Oct 11 2017 01: +0,1507680000
3.968,3,Oct 12 2017 01: +0,1507766400
3.721,19,Oct 13 2017 01: +0,1507852800
3.922,11,Oct 14 2017 01: +0,1507939200
3.637,10,Oct 15 2017 01: +0,1508025600
3.525,12,Oct 16 2017 01: +0,1508112000
3.469,9,Oct 17 2017 01: +0,1508198400
3.77,15,Oct 18 2017 01: +0,1508284800
3.375,8,Oct 19 2017 01: +0,1508371200
3.451,13,Oct 20 2017 01: +0,1508457600
3.38,10,Oct 21 2017 01: +0,1508544000
3.363,21,Oct 22 2017 01: +0,1508630400
3.478,5,Oct 23 2017 01: +0,1508716800
3.289,10,Oct 24 2017 01: +0,1508803200
2.929,8,Oct 25 2017 01: +0,1508889600
2.964,5,Oct 26 2017 01: +0,1508976000
3.336,11,Oct 27 2017 01: +0,1509062400
3.359,21,Oct 28 2017 01: +0,1509148800
3.543,13,Oct 29 2017 01: +0,1509235200
3.126,16,Oct 30 2017 01: +0,1509325200
3.352,10,Oct 31 2017 01: +0,1509411600
3.294,7,Nov 01 2017 01: +0,1509498000
3.316,10,Nov 02 2017 01: +0,1509584400
3.326,11,Nov 03 2017 01: +0,1509670800
3.484,23,Nov 04 2017 01: +0,1509757200
2.73,2,Nov 05 2017 01: +0,1509843600
2.866,10,Nov 06 2017 01: +0,1509930000
3.016,6,Nov 07 2017 01: +0,1510016400
3.429,16,Nov 08 2017 01: +0,1510102800
3.006,6,Nov 09 2017 01: +0,1510189200
2.982,5,Nov 10 2017 01: +0,1510275600
2.857,21,Nov 11 2017 01: +0,1510362000
2.731,13,Nov 12 2017 01: +0,1510448400
2.423,5,Nov 13 2017 01: +0,1510534800
2.924,16,Nov 14 2017 01: +0,1510621200
2.875,16,Nov 15 2017 01: +0,1510707600
3.173,6,Nov 16 2017 01: +0,1510794000
3.333,6,Nov 17 2017 01: +0,1510880400
3.995,6,Nov 18 2017 01: +0,1510966800
3.131,5,Nov 19 2017 01: +0,1511053200
2.643,1,Nov 20 2017 01: +0,1511139600
2.915,6,Nov 21 2017 01: +0,1511226000
2.519,4,Nov 22 2017 01: +0,1511312400
2.649,6,Nov 23 2017 01: +0,1511398800
3.04,9,Nov 24 2017 01: +0,1511485200
2.627,11,Nov 25 2017 01: +0,1511571600
2.664,7,Nov 26 2017 01: +0,1511658000
2.611,8,Nov 27 2017 01: +0,1511744400
2.46,19,Nov 28 2017 01: +0,1511830800
2.629,7,Nov 29 2017 01: +0,1511917200
2.34,5,Nov 30 2017 01: +0,1512003600
2.75,3,Dec 01 2017 01: +0,1512090000
2.526,9,Dec 02 2017 01: +0,1512176400
2.814,6,Dec 03 2017 01: +0,1512262800
2.747,8,Dec 04 2017 01: +0,1512349200
2.761,14,Dec 05 2017 01: +0,1512435600
2.989,4,Dec 06 2017 01: +0,1512522000
2.688,17,Dec 07 2017 01: +0,1512608400
2.505,2,Dec 08 2017 01: +0,1512694800
3.732,4,Dec 09 2017 01: +0,1512781200
2.918,3,Dec 10 2017 01: +0,1512867600
2.713,5,Dec 11 2017 01: +0,1512954000
3.006,2,Dec 12 2017 01: +0,1513040400
3.205,1,Dec 13 2017 01: +0,1513126800
2.661,3,Dec 14 2017 01: +0,1513213200
2.819,5,Dec 15 2017 01: +0,1513299600
2.69,13,Dec 16 2017 01: +0,1513386000
2.88,8,Dec 17 2017 01: +0,1513472400
2.683,5,Dec 18 2017 01: +0,1513558800
2.508,12,Dec 19 2017 01: +0,1513645200
2.696,9,Dec 20 2017 01: +0,1513731600
2.554,17,Dec 21 2017 01: +0,1513818000
2.702,6,Dec 22 2017 01: +0,1513904400
2.423,11,Dec 23 2017 01: +0,1513990800
2.582,15,Dec 24 2017 01: +0,1514077200
2.754,10,Dec 25 2017 01: +0,1514163600
2.823,11,Dec 26 2017 01: +0,1514250000
2.46,4,Dec 27 2017 01: +0,1514336400
2.605,15,Dec 28 2017 01: +0,1514422800
2.712,22,Dec 29 2017 01: +0,1514509200
2.741,10,Dec 30 2017 01: +0,1514595600
2.683,12,Dec 31 2017 01: +0,1514682000
2.436,6,Jan 01 2018 01: +0,1514768400
2.489,13,Jan 02 2018 01: +0,1514854800
2.761,18,Jan 03 2018 01: +0,1514941200
2.848,16,Jan 04 2018 01: +0,1515027600
2.875,12,Jan 05 2018 01: +0,1515114000
2.692,13,Jan 06 2018 01: +0,1515200400
2.713,12,Jan 07 2018 01: +0,1515286800
2.463,16,Jan 08 2018 01: +0,1515373200
2.823,15,Jan 09 2018 01: +0,1515459600
2.763,6,Jan 10 2018 01: +0,1515546000
2.642,18,Jan 11 2018 01: +0,1515632400
2.594,14,Jan 12 2018 01: +0,1515718800
2.383,16,Jan 13 2018 01: +0,1515805200
2.696,12,Jan 14 2018 01: +0,1515891600
2.767,3,Jan 15 2018 01: +0,1515978000
2.644,23,Jan 16 2018 01: +0,1516064400
2.622,11,Jan 17 2018 01: +0,1516150800
2.953,24,Jan 18 2018 01: +0,1516237200
2.672,13,Jan 19 2018 01: +0,1516323600
2.751,9,Jan 20 2018 01: +0,1516410000
2.747,9,Jan 21 2018 01: +0,1516496400
2.689,8,Jan 22 2018 01: +0,1516582800
2.837,27,Jan 23 2018 01: +0,1516669200
2.728,4,Jan 24 2018 01: +0,1516755600
2.731,7,Jan 25 2018 01: +0,1516842000
2.67,8,Jan 26 2018 01: +0,1516928400
2.607,21,Jan 27 2018 01: +0,1517014800
2.452,5,Jan 28 2018 01: +0,1517101200
2.498,19,Jan 29 2018 01: +0,1517187600
