price,quantity,date,unix timestamp
0.165,6,Oct 21 2022 01: +0,1666310400
0.124,50,Oct 22 2022 01: +0,1666396800
0.102,18,Oct 23 2022 01: +0,1666483200
0.093,18,Oct 24 2022 01: +0,1666569600
0.097,23,Oct 25 2022 01: +0,1666656000
0.093,13,Oct 26 2022 01: +0,1666742400
0.098,29,Oct 27 2022 01: +0,1666828800
0.104,13,Oct 28 2022 01: +0,1666915200
0.096,18,Oct 29 2022 01: +0,1667001600
0.111,18,Oct 30 2022 01: +0,1667088000
0.14,13,Oct 31 2022 01: +0,1667178000
0.137,21,Nov 01 2022 01: +0,1667264400
0.187,18,Nov 02 2022 01: +0,1667350800
0.215,14,Nov 03 2022 01: +0,1667437200
0.181,23,Nov 04 2022 01: +0,1667523600
0.16,17,Nov 05 2022 01: +0,1667610000
0.306,27,Nov 06 2022 01: +0,1667696400
0.319,16,Nov 07 2022 01: +0,1667782800
0.324,6,Nov 08 2022 01: +0,1667869200
0.271,13,Nov 09 2022 01: +0,1667955600
0.26,9,Nov 10 2022 01: +0,1668042000
0.287,35,Nov 11 2022 01: +0,1668128400
0.998,45,Nov 12 2022 01: +0,1668214800
0.331,58,Nov 13 2022 01: +0,1668301200
0.289,36,Nov 14 2022 01: +0,1668387600
0.358,13,Nov 15 2022 01: +0,1668474000
0.283,13,Nov 16 2022 01: +0,1668560400
0.259,12,Nov 17 2022 01: +0,1668646800
0.258,7,Nov 18 2022 01: +0,1668733200
0.275,8,Nov 19 2022 01: +0,1668819600
0.282,3,Nov 20 2022 01: +0,1668906000
0.244,5,Nov 21 2022 01: +0,1668992400
0.181,10,Nov 22 2022 01: +0,1669078800
0.156,4,Nov 23 2022 01: +0,1669165200
0.164,4,Nov 24 2022 01: +0,1669251600
0.106,1,Nov 25 2022 01: +0,1669338000
0.143,4,Nov 26 2022 01: +0,1669424400
0.103,2,Nov 27 2022 01: +0,1669510800
0.104,5,Nov 28 2022 01: +0,1669597200
0.11,11,Nov 29 2022 01: +0,1669683600
0.102,4,Nov 30 2022 01: +0,1669770000
0.115,7,Dec 01 2022 01: +0,1669856400
0.163,6,Dec 02 2022 01: +0,1669942800
0.119,7,Dec 03 2022 01: +0,1670029200
0.138,2,Dec 04 2022 01: +0,1670115600
0.093,6,Dec 05 2022 01: +0,1670202000
0.092,3,Dec 06 2022 01: +0,1670288400
0.102,6,Dec 07 2022 01: +0,1670374800
0.127,2,Dec 08 2022 01: +0,1670461200
0.137,4,Dec 09 2022 01: +0,1670547600
0.124,1,Dec 10 2022 01: +0,1670634000
0.139,2,Dec 11 2022 01: +0,1670720400
0.111,5,Dec 12 2022 01: +0,1670806800
0.085,1,Dec 13 2022 01: +0,1670893200
0.03,116,Dec 14 2022 01: +0,1670979600
0.03,43,Dec 15 2022 01: +0,1671066000
0.03,42,Dec 16 2022 01: +0,1671152400
0.03,44,Dec 17 2022 01: +0,1671238800
0.03,34,Dec 18 2022 01: +0,1671325200
0.03,26,Dec 19 2022 01: +0,1671411600
0.03,30,Dec 20 2022 01: +0,1671498000
0.034,17,Dec 21 2022 01: +0,1671584400
0.03,25,Dec 22 2022 01: +0,1671670800
0.03,17,Dec 23 2022 01: +0,1671757200
0.03,20,Dec 24 2022 01: +0,1671843600
0.03,29,Dec 25 2022 01: +0,1671930000
0.03,21,Dec 26 2022 01: +0,1672016400
0.03,26,Dec 27 2022 01: +0,1672102800
0.03,23,Dec 28 2022 01: +0,1672189200
0.03,22,Dec 29 2022 01: +0,1672275600
0.03,23,Dec 30 2022 01: +0,1672362000
0.03,31,Dec 31 2022 01: +0,1672448400
0.03,20,Jan 01 2023 01: +0,1672534800
0.03,30,Jan 02 2023 01: +0,1672621200
0.03,35,Jan 03 2023 01: +0,1672707600
0.03,40,Jan 04 2023 01: +0,1672794000
0.037,29,Jan 05 2023 01: +0,1672880400
0.037,23,Jan 06 2023 01: +0,1672966800
0.045,35,Jan 07 2023 01: +0,1673053200
0.044,31,Jan 08 2023 01: +0,1673139600
0.036,26,Jan 09 2023 01: +0,1673226000
0.039,32,Jan 10 2023 01: +0,1673312400
0.038,52,Jan 11 2023 01: +0,1673398800
0.049,24,Jan 12 2023 01: +0,1673485200
0.044,19,Jan 13 2023 01: +0,1673571600
0.058,23,Jan 14 2023 01: +0,1673658000
0.06,24,Jan 15 2023 01: +0,1673744400
0.049,39,Jan 16 2023 01: +0,1673830800
0.066,41,Jan 17 2023 01: +0,1673917200
0.065,64,Jan 18 2023 01: +0,1674003600
0.058,24,Jan 19 2023 01: +0,1674090000
0.059,43,Jan 20 2023 01: +0,1674176400
0.064,44,Jan 21 2023 01: +0,1674262800
0.062,36,Jan 22 2023 01: +0,1674349200
0.062,27,Jan 23 2023 01: +0,1674435600
0.063,20,Jan 24 2023 01: +0,1674522000
0.068,43,Jan 25 2023 01: +0,1674608400
0.062,31,Jan 26 2023 01: +0,1674694800
0.062,46,Jan 27 2023 01: +0,1674781200
0.062,38,Jan 28 2023 01: +0,1674867600
0.06,54,Jan 29 2023 01: +0,1674954000
0.055,40,Jan 30 2023 01: +0,1675040400
0.043,31,Jan 31 2023 01: +0,1675126800
0.033,41,Feb 01 2023 01: +0,1675213200
0.037,27,Feb 02 2023 01: +0,1675299600
0.034,34,Feb 03 2023 01: +0,1675386000
0.037,47,Feb 04 2023 01: +0,1675472400
0.03,35,Feb 05 2023 01: +0,1675558800
0.03,50,Feb 06 2023 01: +0,1675645200
0.03,110,Feb 07 2023 01: +0,1675731600
0.041,63,Feb 08 2023 01: +0,1675818000
0.032,21,Feb 09 2023 01: +0,1675904400
0.034,55,Feb 10 2023 01: +0,1675990800
0.038,81,Feb 11 2023 01: +0,1676077200
0.035,59,Feb 12 2023 01: +0,1676163600
0.036,55,Feb 13 2023 01: +0,1676250000
0.032,37,Feb 14 2023 01: +0,1676336400
0.03,52,Feb 15 2023 01: +0,1676422800
