price,quantity,date,unix timestamp
0.488,64,Feb 07 2019 01: +0,1549501200
0.322,45,Feb 08 2019 01: +0,1549587600
0.362,26,Feb 09 2019 01: +0,1549674000
0.401,28,Feb 10 2019 01: +0,1549760400
0.387,20,Feb 11 2019 01: +0,1549846800
0.354,14,Feb 12 2019 01: +0,1549933200
0.493,33,Feb 13 2019 01: +0,1550019600
0.664,24,Feb 14 2019 01: +0,1550106000
0.554,26,Feb 15 2019 01: +0,1550192400
0.552,21,Feb 16 2019 01: +0,1550278800
0.525,21,Feb 17 2019 01: +0,1550365200
0.533,12,Feb 18 2019 01: +0,1550451600
0.568,10,Feb 19 2019 01: +0,1550538000
0.538,11,Feb 20 2019 01: +0,1550624400
0.521,12,Feb 21 2019 01: +0,1550710800
0.546,22,Feb 22 2019 01: +0,1550797200
0.484,11,Feb 23 2019 01: +0,1550883600
0.468,20,Feb 24 2019 01: +0,1550970000
0.437,12,Feb 25 2019 01: +0,1551056400
0.361,11,Feb 26 2019 01: +0,1551142800
0.329,15,Feb 27 2019 01: +0,1551229200
0.369,11,Feb 28 2019 01: +0,1551315600
0.309,18,Mar 01 2019 01: +0,1551402000
0.172,586,Mar 02 2019 01: +0,1551488400
0.114,747,Mar 03 2019 01: +0,1551574800
0.119,428,Mar 04 2019 01: +0,1551661200
0.107,245,Mar 05 2019 01: +0,1551747600
0.089,254,Mar 06 2019 01: +0,1551834000
0.087,166,Mar 07 2019 01: +0,1551920400
0.09,174,Mar 08 2019 01: +0,1552006800
0.087,171,Mar 09 2019 01: +0,1552093200
0.09,148,Mar 10 2019 01: +0,1552179600
0.12,131,Mar 11 2019 01: +0,1552266000
0.116,101,Mar 12 2019 01: +0,1552352400
0.127,63,Mar 13 2019 01: +0,1552438800
0.118,99,Mar 14 2019 01: +0,1552525200
0.116,77,Mar 15 2019 01: +0,1552611600
0.128,79,Mar 16 2019 01: +0,1552698000
0.13,72,Mar 17 2019 01: +0,1552784400
0.131,69,Mar 18 2019 01: +0,1552870800
0.136,49,Mar 19 2019 01: +0,1552957200
0.139,60,Mar 20 2019 01: +0,1553043600
0.134,36,Mar 21 2019 01: +0,1553130000
0.131,43,Mar 22 2019 01: +0,1553216400
0.124,49,Mar 23 2019 01: +0,1553302800
0.121,49,Mar 24 2019 01: +0,1553389200
0.129,37,Mar 25 2019 01: +0,1553475600
0.139,36,Mar 26 2019 01: +0,1553562000
0.139,39,Mar 27 2019 01: +0,1553648400
0.14,29,Mar 28 2019 01: +0,1553734800
0.134,53,Mar 29 2019 01: +0,1553821200
0.132,58,Mar 30 2019 01: +0,1553907600
0.142,49,Mar 31 2019 01: +0,1553994000
0.151,38,Apr 01 2019 01: +0,1554076800
0.158,62,Apr 02 2019 01: +0,1554163200
0.159,39,Apr 03 2019 01: +0,1554249600
0.163,33,Apr 04 2019 01: +0,1554336000
0.163,27,Apr 05 2019 01: +0,1554422400
0.162,37,Apr 06 2019 01: +0,1554508800
0.16,29,Apr 07 2019 01: +0,1554595200
0.141,18,Apr 08 2019 01: +0,1554681600
0.147,17,Apr 09 2019 01: +0,1554768000
0.14,12,Apr 10 2019 01: +0,1554854400
0.141,24,Apr 11 2019 01: +0,1554940800
0.14,117,Apr 12 2019 01: +0,1555027200
0.142,25,Apr 13 2019 01: +0,1555113600
0.145,25,Apr 14 2019 01: +0,1555200000
0.152,57,Apr 15 2019 01: +0,1555286400
0.146,18,Apr 16 2019 01: +0,1555372800
0.157,29,Apr 17 2019 01: +0,1555459200
0.166,19,Apr 18 2019 01: +0,1555545600
0.165,13,Apr 19 2019 01: +0,1555632000
0.154,19,Apr 20 2019 01: +0,1555718400
0.162,26,Apr 21 2019 01: +0,1555804800
0.155,14,Apr 22 2019 01: +0,1555891200
0.151,22,Apr 23 2019 01: +0,1555977600
0.153,12,Apr 24 2019 01: +0,1556064000
0.161,17,Apr 25 2019 01: +0,1556150400
0.162,17,Apr 26 2019 01: +0,1556236800
0.163,19,Apr 27 2019 01: +0,1556323200
0.156,25,Apr 28 2019 01: +0,1556409600
0.158,18,Apr 29 2019 01: +0,1556496000
0.175,13,Apr 30 2019 01: +0,1556582400
0.165,24,May 01 2019 01: +0,1556668800
0.177,12,May 02 2019 01: +0,1556755200
0.163,15,May 03 2019 01: +0,1556841600
0.171,64,May 04 2019 01: +0,1556928000
0.176,16,May 05 2019 01: +0,1557014400
0.174,30,May 06 2019 01: +0,1557100800
0.167,19,May 07 2019 01: +0,1557187200
0.166,20,May 08 2019 01: +0,1557273600
0.172,7,May 09 2019 01: +0,1557360000
0.179,15,May 10 2019 01: +0,1557446400
0.159,5,May 11 2019 01: +0,1557532800
0.173,6,May 12 2019 01: +0,1557619200
0.157,11,May 13 2019 01: +0,1557705600
0.183,30,May 14 2019 01: +0,1557792000
0.174,11,May 15 2019 01: +0,1557878400
0.172,26,May 16 2019 01: +0,1557964800
0.18,15,May 17 2019 01: +0,1558051200
0.184,30,May 18 2019 01: +0,1558137600
0.182,19,May 19 2019 01: +0,1558224000
0.183,20,May 20 2019 01: +0,1558310400
0.184,14,May 21 2019 01: +0,1558396800
0.18,31,May 22 2019 01: +0,1558483200
0.189,97,May 23 2019 01: +0,1558569600
0.202,22,May 24 2019 01: +0,1558656000
0.219,7,May 25 2019 01: +0,1558742400
0.212,21,May 26 2019 01: +0,1558828800
0.2,4,May 27 2019 01: +0,1558915200
0.213,13,May 28 2019 01: +0,1559001600
0.206,8,May 29 2019 01: +0,1559088000
0.206,6,May 30 2019 01: +0,1559174400
0.198,8,May 31 2019 01: +0,1559260800
0.214,9,Jun 01 2019 01: +0,1559347200
0.211,18,Jun 02 2019 01: +0,1559433600
0.211,7,Jun 03 2019 01: +0,1559520000
0.228,39,Jun 04 2019 01: +0,1559606400
0.226,16,Jun 05 2019 01: +0,1559692800
0.19,3,Jun 06 2019 01: +0,1559779200
0.232,11,Jun 07 2019 01: +0,1559865600
0.254,19,Jun 08 2019 01: +0,1559952000
0.228,52,Jun 09 2019 01: +0,1560038400
0.253,4,Jun 10 2019 01: +0,1560124800
0.223,11,Jun 11 2019 01: +0,1560211200
0.249,9,Jun 12 2019 01: +0,1560297600
0.25,10,Jun 13 2019 01: +0,1560384000
0.259,2,Jun 14 2019 01: +0,1560470400
0.274,5,Jun 15 2019 01: +0,1560556800
0.259,6,Jun 16 2019 01: +0,1560643200
0.251,25,Jun 17 2019 01: +0,1560729600
0.259,11,Jun 18 2019 01: +0,1560816000
0.263,28,Jun 19 2019 01: +0,1560902400
0.271,6,Jun 20 2019 01: +0,1560988800
0.26,33,Jun 21 2019 01: +0,1561075200
0.261,6,Jun 22 2019 01: +0,1561161600
0.244,9,Jun 23 2019 01: +0,1561248000
0.269,2,Jun 24 2019 01: +0,1561334400
0.27,11,Jun 25 2019 01: +0,1561420800
0.242,7,Jun 26 2019 01: +0,1561507200
0.236,10,Jun 27 2019 01: +0,1561593600
0.232,14,Jun 28 2019 01: +0,1561680000
0.214,7,Jun 29 2019 01: +0,1561766400
0.216,11,Jun 30 2019 01: +0,1561852800
0.23,10,Jul 01 2019 01: +0,1561939200
0.206,12,Jul 02 2019 01: +0,1562025600
