price,quantity,date,unix timestamp
3.182,11,May 05 2023 01: +0,1683244800
1.962,4,May 05 2023 02: +0,1683248400
2.031,11,May 05 2023 03: +0,1683252000
1.835,12,May 05 2023 04: +0,1683255600
1.733,10,May 05 2023 05: +0,1683259200
1.423,8,May 05 2023 06: +0,1683262800
1.683,11,May 05 2023 07: +0,1683266400
1.481,7,May 05 2023 09: +0,1683273600
1.46,8,May 05 2023 10: +0,1683277200
1.268,6,May 05 2023 11: +0,1683280800
1.317,9,May 05 2023 12: +0,1683284400
1.303,11,May 05 2023 13: +0,1683288000
1.277,5,May 05 2023 14: +0,1683291600
1.278,1,May 05 2023 15: +0,1683295200
1.277,12,May 05 2023 16: +0,1683298800
1.305,18,May 05 2023 17: +0,1683302400
1.227,11,May 05 2023 18: +0,1683306000
1.289,9,May 05 2023 19: +0,1683309600
1.3,8,May 05 2023 20: +0,1683313200
1.282,4,May 05 2023 21: +0,1683316800
1.164,4,May 05 2023 22: +0,1683320400
1.171,7,May 05 2023 23: +0,1683324000
1.17,4,May 06 2023 00: +0,1683327600
1.207,5,May 06 2023 01: +0,1683331200
1.519,4,May 06 2023 02: +0,1683334800
1.591,4,May 06 2023 03: +0,1683338400
1.403,2,May 06 2023 04: +0,1683342000
1.406,2,May 06 2023 05: +0,1683345600
1.194,3,May 06 2023 06: +0,1683349200
1.048,3,May 06 2023 07: +0,1683352800
1.061,2,May 06 2023 08: +0,1683356400
1.258,4,May 06 2023 09: +0,1683360000
1.188,4,May 06 2023 10: +0,1683363600
1.175,4,May 06 2023 11: +0,1683367200
1.193,5,May 06 2023 12: +0,1683370800
1.381,2,May 06 2023 13: +0,1683374400
1.265,10,May 06 2023 15: +0,1683381600
1.211,5,May 06 2023 16: +0,1683385200
1.142,3,May 06 2023 17: +0,1683388800
1.172,4,May 06 2023 18: +0,1683392400
1.142,2,May 06 2023 19: +0,1683396000
1.115,3,May 06 2023 20: +0,1683399600
1.142,7,May 06 2023 21: +0,1683403200
1.229,6,May 06 2023 22: +0,1683406800
1.239,2,May 06 2023 23: +0,1683410400
1.187,4,May 07 2023 00: +0,1683414000
1.282,3,May 07 2023 01: +0,1683417600
1.142,1,May 07 2023 02: +0,1683421200
1.214,2,May 07 2023 03: +0,1683424800
1.033,2,May 07 2023 04: +0,1683428400
1.029,1,May 07 2023 05: +0,1683432000
0.966,3,May 07 2023 06: +0,1683435600
0.852,1,May 07 2023 07: +0,1683439200
0.8,1,May 07 2023 09: +0,1683446400
0.889,1,May 07 2023 10: +0,1683450000
0.889,3,May 07 2023 11: +0,1683453600
0.903,3,May 07 2023 12: +0,1683457200
0.984,3,May 07 2023 13: +0,1683460800
0.825,3,May 07 2023 14: +0,1683464400
1.023,6,May 07 2023 15: +0,1683468000
1.063,1,May 07 2023 16: +0,1683471600
1.066,5,May 07 2023 17: +0,1683475200
0.792,1,May 07 2023 18: +0,1683478800
0.948,3,May 07 2023 19: +0,1683482400
0.8,3,May 07 2023 20: +0,1683486000
0.678,2,May 07 2023 22: +0,1683493200
0.807,9,May 07 2023 23: +0,1683496800
0.813,2,May 08 2023 00: +0,1683500400
0.753,3,May 08 2023 01: +0,1683504000
0.784,2,May 08 2023 03: +0,1683511200
0.744,2,May 08 2023 06: +0,1683522000
0.742,2,May 08 2023 07: +0,1683525600
0.931,4,May 08 2023 08: +0,1683529200
0.68,1,May 08 2023 09: +0,1683532800
0.922,1,May 08 2023 10: +0,1683536400
0.986,8,May 08 2023 11: +0,1683540000
0.815,2,May 08 2023 12: +0,1683543600
1.023,6,May 08 2023 13: +0,1683547200
1.058,4,May 08 2023 14: +0,1683550800
1.067,2,May 08 2023 15: +0,1683554400
1.08,1,May 08 2023 16: +0,1683558000
0.792,1,May 08 2023 17: +0,1683561600
1.028,8,May 08 2023 18: +0,1683565200
1.067,2,May 08 2023 19: +0,1683568800
0.957,3,May 08 2023 20: +0,1683572400
1.17,4,May 08 2023 21: +0,1683576000
1.301,4,May 08 2023 22: +0,1683579600
1.065,1,May 08 2023 23: +0,1683583200
1.068,1,May 09 2023 00: +0,1683586800
1.439,1,May 09 2023 01: +0,1683590400
1.067,2,May 09 2023 02: +0,1683594000
1.022,2,May 09 2023 06: +0,1683608400
1.421,2,May 09 2023 07: +0,1683612000
1.447,1,May 09 2023 08: +0,1683615600
0.817,1,May 09 2023 09: +0,1683619200
1.249,4,May 09 2023 10: +0,1683622800
1.456,1,May 09 2023 12: +0,1683630000
1.46,2,May 09 2023 13: +0,1683633600
0.825,2,May 09 2023 16: +0,1683644400
0.88,3,May 09 2023 17: +0,1683648000
1.024,5,May 09 2023 18: +0,1683651600
1.059,2,May 09 2023 19: +0,1683655200
0.932,4,May 09 2023 23: +0,1683669600
1.219,6,May 10 2023 00: +0,1683673200
1.295,2,May 10 2023 01: +0,1683676800
1.104,2,May 10 2023 04: +0,1683687600
1.503,4,May 10 2023 06: +0,1683694800
0.928,1,May 10 2023 09: +0,1683705600
0.853,2,May 10 2023 11: +0,1683712800
1.08,6,May 10 2023 15: +0,1683727200
1.172,1,May 10 2023 16: +0,1683730800
1.006,1,May 10 2023 17: +0,1683734400
1.203,4,May 10 2023 18: +0,1683738000
1.426,4,May 10 2023 19: +0,1683741600
0.919,1,May 10 2023 20: +0,1683745200
0.944,1,May 10 2023 21: +0,1683748800
1.457,3,May 10 2023 22: +0,1683752400
1.347,2,May 11 2023 01: +0,1683763200
1.415,1,May 11 2023 02: +0,1683766800
0.976,1,May 11 2023 05: +0,1683777600
0.985,2,May 11 2023 06: +0,1683781200
1.021,3,May 11 2023 07: +0,1683784800
0.944,1,May 11 2023 09: +0,1683792000
1.18,2,May 11 2023 12: +0,1683802800
0.939,1,May 11 2023 14: +0,1683810000
1.168,1,May 11 2023 15: +0,1683813600
0.923,1,May 11 2023 16: +0,1683817200
1.308,2,May 11 2023 18: +0,1683824400
1.084,2,May 11 2023 19: +0,1683828000
1.294,2,May 11 2023 20: +0,1683831600
1.343,1,May 11 2023 21: +0,1683835200
1.343,6,May 11 2023 22: +0,1683838800
0.8,1,May 12 2023 04: +0,1683860400
1.078,1,May 12 2023 09: +0,1683878400
1.308,6,May 12 2023 10: +0,1683882000
1.045,1,May 12 2023 11: +0,1683885600
1.404,2,May 12 2023 12: +0,1683889200
0.991,2,May 12 2023 14: +0,1683896400
0.928,1,May 12 2023 15: +0,1683900000
0.922,1,May 12 2023 16: +0,1683903600
1.073,2,May 12 2023 17: +0,1683907200
1.055,5,May 12 2023 19: +0,1683914400
1.055,1,May 12 2023 20: +0,1683918000
1.139,1,May 12 2023 21: +0,1683921600
1.063,2,May 12 2023 23: +0,1683928800
0.879,2,May 13 2023 04: +0,1683946800
0.918,1,May 13 2023 05: +0,1683950400
0.87,1,May 13 2023 06: +0,1683954000
0.868,1,May 13 2023 07: +0,1683957600
0.887,2,May 13 2023 08: +0,1683961200
0.863,3,May 13 2023 09: +0,1683964800
0.911,2,May 13 2023 10: +0,1683968400
0.805,1,May 13 2023 11: +0,1683972000
0.8,5,May 13 2023 14: +0,1683982800
0.87,3,May 13 2023 15: +0,1683986400
1.026,4,May 13 2023 16: +0,1683990000
1.061,1,May 13 2023 17: +0,1683993600
0.786,1,May 13 2023 20: +0,1684004400
1.023,3,May 13 2023 22: +0,1684011600
1.036,4,May 13 2023 23: +0,1684015200
0.77,3,May 14 2023 05: +0,1684036800
0.68,1,May 14 2023 06: +0,1684040400
