price,quantity,date,unix timestamp
0.227,176,Dec 20 2017 01: +0,1513731600
0.266,79,Dec 21 2017 01: +0,1513818000
0.219,83,Dec 22 2017 01: +0,1513904400
0.249,52,Dec 23 2017 01: +0,1513990800
0.232,59,Dec 24 2017 01: +0,1514077200
0.241,55,Dec 25 2017 01: +0,1514163600
0.271,43,Dec 26 2017 01: +0,1514250000
0.293,45,Dec 27 2017 01: +0,1514336400
0.306,44,Dec 28 2017 01: +0,1514422800
0.306,52,Dec 29 2017 01: +0,1514509200
0.253,58,Dec 30 2017 01: +0,1514595600
0.258,31,Dec 31 2017 01: +0,1514682000
0.272,38,Jan 01 2018 01: +0,1514768400
0.31,40,Jan 02 2018 01: +0,1514854800
0.251,46,Jan 03 2018 01: +0,1514941200
0.292,46,Jan 04 2018 01: +0,1515027600
0.31,53,Jan 05 2018 01: +0,1515114000
0.316,41,Jan 06 2018 01: +0,1515200400
0.29,47,Jan 07 2018 01: +0,1515286800
0.284,46,Jan 08 2018 01: +0,1515373200
0.287,35,Jan 09 2018 01: +0,1515459600
0.293,31,Jan 10 2018 01: +0,1515546000
0.295,44,Jan 11 2018 01: +0,1515632400
0.29,72,Jan 12 2018 01: +0,1515718800
0.265,74,Jan 13 2018 01: +0,1515805200
0.281,77,Jan 14 2018 01: +0,1515891600
0.301,51,Jan 15 2018 01: +0,1515978000
0.279,74,Jan 16 2018 01: +0,1516064400
0.3,54,Jan 17 2018 01: +0,1516150800
0.306,52,Jan 18 2018 01: +0,1516237200
0.328,66,Jan 19 2018 01: +0,1516323600
0.359,77,Jan 20 2018 01: +0,1516410000
0.355,89,Jan 21 2018 01: +0,1516496400
0.503,62,Jan 22 2018 01: +0,1516582800
0.363,67,Jan 23 2018 01: +0,1516669200
0.371,60,Jan 24 2018 01: +0,1516755600
0.57,66,Jan 25 2018 01: +0,1516842000
0.317,843,Jan 26 2018 01: +0,1516928400
0.089,1242,Jan 27 2018 01: +0,1517014800
0.095,1141,Jan 28 2018 01: +0,1517101200
0.089,991,Jan 29 2018 01: +0,1517187600
0.104,418,Jan 30 2018 01: +0,1517274000
0.104,310,Jan 31 2018 01: +0,1517360400
0.088,377,Feb 01 2018 01: +0,1517446800
0.091,313,Feb 02 2018 01: +0,1517533200
0.094,341,Feb 03 2018 01: +0,1517619600
0.083,339,Feb 04 2018 01: +0,1517706000
0.082,459,Feb 05 2018 01: +0,1517792400
0.1,532,Feb 06 2018 01: +0,1517878800
0.094,275,Feb 07 2018 01: +0,1517965200
0.088,243,Feb 08 2018 01: +0,1518051600
0.089,295,Feb 09 2018 01: +0,1518138000
