price,quantity,date,unix timestamp
119.357,4,Dec 20 2017 01: +0,1513731600
107.742,1,Dec 23 2017 01: +0,1513990800
107.536,1,Dec 24 2017 01: +0,1514077200
104.368,1,Dec 26 2017 01: +0,1514250000
124.084,1,Dec 27 2017 01: +0,1514336400
80.655,1,Dec 28 2017 01: +0,1514422800
81.238,1,Dec 29 2017 01: +0,1514509200
82.829,2,Dec 30 2017 01: +0,1514595600
113.927,1,Jan 01 2018 01: +0,1514768400
90.823,3,Jan 02 2018 01: +0,1514854800
81.063,1,Jan 03 2018 01: +0,1514941200
109.305,1,Jan 04 2018 01: +0,1515027600
98.401,1,Jan 05 2018 01: +0,1515114000
73.621,1,Jan 06 2018 01: +0,1515200400
73.272,2,Jan 07 2018 01: +0,1515286800
75.24,1,Jan 09 2018 01: +0,1515459600
76.262,1,Jan 12 2018 01: +0,1515718800
84.297,2,Jan 13 2018 01: +0,1515805200
75.827,3,Jan 14 2018 01: +0,1515891600
69.137,1,Jan 16 2018 01: +0,1516064400
79.588,1,Jan 18 2018 01: +0,1516237200
69.463,1,Jan 19 2018 01: +0,1516323600
81.672,1,Jan 20 2018 01: +0,1516410000
61.599,1,Jan 21 2018 01: +0,1516496400
77.01,1,Jan 23 2018 01: +0,1516669200
73.548,3,Jan 24 2018 01: +0,1516755600
82.72,1,Jan 25 2018 01: +0,1516842000
65.554,5,Jan 26 2018 01: +0,1516928400
49.493,21,Jan 27 2018 01: +0,1517014800
48.724,23,Jan 28 2018 01: +0,1517101200
42.959,29,Jan 29 2018 01: +0,1517187600
44.74,13,Jan 30 2018 01: +0,1517274000
47.169,5,Jan 31 2018 01: +0,1517360400
41.549,5,Feb 01 2018 01: +0,1517446800
33.586,6,Feb 02 2018 01: +0,1517533200
37.847,9,Feb 03 2018 01: +0,1517619600
39.726,12,Feb 04 2018 01: +0,1517706000
41.028,9,Feb 05 2018 01: +0,1517792400
38.541,3,Feb 06 2018 01: +0,1517878800
35.461,5,Feb 07 2018 01: +0,1517965200
24.964,1,Feb 08 2018 01: +0,1518051600
30.222,3,Feb 09 2018 01: +0,1518138000
35.019,4,Feb 10 2018 01: +0,1518224400
38.485,6,Feb 11 2018 01: +0,1518310800
34.667,5,Feb 12 2018 01: +0,1518397200
35.472,1,Feb 13 2018 01: +0,1518483600
40.752,4,Feb 14 2018 01: +0,1518570000
40.045,1,Feb 15 2018 01: +0,1518656400
34.34,5,Feb 16 2018 01: +0,1518742800
32.158,9,Feb 17 2018 01: +0,1518829200
32.582,2,Feb 18 2018 01: +0,1518915600
36.011,3,Feb 19 2018 01: +0,1519002000
32.299,2,Feb 20 2018 01: +0,1519088400
29.802,4,Feb 21 2018 01: +0,1519174800
34.242,4,Feb 22 2018 01: +0,1519261200
34.21,4,Feb 23 2018 01: +0,1519347600
35.615,4,Feb 24 2018 01: +0,1519434000
33.101,4,Feb 25 2018 01: +0,1519520400
23.745,3,Feb 26 2018 01: +0,1519606800
34.913,4,Feb 28 2018 01: +0,1519779600
34.515,5,Mar 01 2018 01: +0,1519866000
29.818,1,Mar 02 2018 01: +0,1519952400
29.81,1,Mar 03 2018 01: +0,1520038800
36.624,1,Mar 04 2018 01: +0,1520125200
