price,quantity,date,unix timestamp
0.316,45,Jul 02 2014 01: +0,1404259200
0.238,26,Jul 03 2014 01: +0,1404345600
0.218,24,Jul 04 2014 01: +0,1404432000
0.173,38,Jul 05 2014 01: +0,1404518400
0.211,22,Jul 06 2014 01: +0,1404604800
0.21,16,Jul 07 2014 01: +0,1404691200
0.17,23,Jul 08 2014 01: +0,1404777600
0.16,46,Jul 09 2014 01: +0,1404864000
0.263,31,Jul 10 2014 01: +0,1404950400
0.218,24,Jul 11 2014 01: +0,1405036800
0.202,37,Jul 12 2014 01: +0,1405123200
0.18,30,Jul 13 2014 01: +0,1405209600
0.182,25,Jul 14 2014 01: +0,1405296000
0.171,36,Jul 15 2014 01: +0,1405382400
0.148,40,Jul 16 2014 01: +0,1405468800
0.168,35,Jul 17 2014 01: +0,1405555200
0.156,28,Jul 18 2014 01: +0,1405641600
0.139,32,Jul 19 2014 01: +0,1405728000
0.144,35,Jul 20 2014 01: +0,1405814400
0.176,26,Jul 21 2014 01: +0,1405900800
0.119,35,Jul 22 2014 01: +0,1405987200
0.14,41,Jul 23 2014 01: +0,1406073600
0.135,21,Jul 24 2014 01: +0,1406160000
0.131,34,Jul 25 2014 01: +0,1406246400
0.134,69,Jul 26 2014 01: +0,1406332800
0.142,33,Jul 27 2014 01: +0,1406419200
0.14,38,Jul 28 2014 01: +0,1406505600
0.147,43,Jul 29 2014 01: +0,1406592000
0.126,47,Jul 30 2014 01: +0,1406678400
0.143,40,Jul 31 2014 01: +0,1406764800
0.125,49,Aug 01 2014 01: +0,1406851200
0.114,42,Aug 02 2014 01: +0,1406937600
0.11,51,Aug 03 2014 01: +0,1407024000
0.115,49,Aug 04 2014 01: +0,1407110400
0.097,46,Aug 05 2014 01: +0,1407196800
0.083,41,Aug 06 2014 01: +0,1407283200
0.12,59,Aug 07 2014 01: +0,1407369600
0.123,49,Aug 08 2014 01: +0,1407456000
0.102,52,Aug 09 2014 01: +0,1407542400
0.109,56,Aug 10 2014 01: +0,1407628800
0.124,31,Aug 11 2014 01: +0,1407715200
0.116,53,Aug 12 2014 01: +0,1407801600
0.122,55,Aug 13 2014 01: +0,1407888000
0.116,61,Aug 14 2014 01: +0,1407974400
0.123,52,Aug 15 2014 01: +0,1408060800
0.121,61,Aug 16 2014 01: +0,1408147200
0.088,75,Aug 17 2014 01: +0,1408233600
0.088,65,Aug 18 2014 01: +0,1408320000
0.136,60,Aug 19 2014 01: +0,1408406400
0.137,49,Aug 20 2014 01: +0,1408492800
0.128,57,Aug 21 2014 01: +0,1408579200
0.129,43,Aug 22 2014 01: +0,1408665600
0.13,97,Aug 23 2014 01: +0,1408752000
0.125,59,Aug 24 2014 01: +0,1408838400
0.136,90,Aug 25 2014 01: +0,1408924800
0.145,57,Aug 26 2014 01: +0,1409011200
0.13,41,Aug 27 2014 01: +0,1409097600
0.135,70,Aug 28 2014 01: +0,1409184000
0.153,42,Aug 29 2014 01: +0,1409270400
1.02,79,Aug 30 2014 01: +0,1409356800
0.121,74,Aug 31 2014 01: +0,1409443200
0.112,54,Sep 01 2014 01: +0,1409529600
0.122,70,Sep 02 2014 01: +0,1409616000
0.139,57,Sep 03 2014 01: +0,1409702400
0.137,66,Sep 04 2014 01: +0,1409788800
0.13,38,Sep 05 2014 01: +0,1409875200
0.142,89,Sep 06 2014 01: +0,1409961600
0.155,49,Sep 07 2014 01: +0,1410048000
0.138,37,Sep 08 2014 01: +0,1410134400
0.126,52,Sep 09 2014 01: +0,1410220800
0.123,56,Sep 10 2014 01: +0,1410307200
0.125,67,Sep 11 2014 01: +0,1410393600
0.108,71,Sep 12 2014 01: +0,1410480000
0.095,109,Sep 13 2014 01: +0,1410566400
0.121,93,Sep 14 2014 01: +0,1410652800
0.118,64,Sep 15 2014 01: +0,1410739200
0.117,83,Sep 16 2014 01: +0,1410825600
0.128,95,Sep 17 2014 01: +0,1410912000
0.118,44,Sep 18 2014 01: +0,1410998400
0.119,120,Sep 19 2014 01: +0,1411084800
0.119,104,Sep 20 2014 01: +0,1411171200
0.113,51,Sep 21 2014 01: +0,1411257600
0.102,96,Sep 22 2014 01: +0,1411344000
0.111,89,Sep 23 2014 01: +0,1411430400
0.116,71,Sep 24 2014 01: +0,1411516800
