price,quantity,date,unix timestamp
189.415,1,Feb 24 2019 01: +0,1550970000
124.016,1,Mar 16 2019 01: +0,1552698000
187.002,1,Mar 17 2019 01: +0,1552784400
184.967,1,Apr 03 2019 01: +0,1554249600
129.51,1,Apr 07 2019 01: +0,1554595200
184.673,2,Apr 08 2019 01: +0,1554681600
190.426,1,Apr 09 2019 01: +0,1554768000
194.649,1,Apr 15 2019 01: +0,1555286400
155.814,1,Apr 26 2019 01: +0,1556236800
195.489,1,Apr 30 2019 01: +0,1556582400
154.764,1,May 21 2019 01: +0,1558396800
184.573,1,May 23 2019 01: +0,1558569600
205.048,1,Jun 06 2019 01: +0,1559779200
204.963,1,Jun 19 2019 01: +0,1560902400
174.131,1,Aug 29 2019 01: +0,1567036800
182.623,1,Sep 07 2019 01: +0,1567814400
209.883,1,Sep 11 2019 01: +0,1568160000
195.205,1,Sep 24 2019 01: +0,1569283200
196.717,1,Oct 02 2019 01: +0,1569974400
162.116,1,Oct 04 2019 01: +0,1570147200
204.957,1,Oct 16 2019 01: +0,1571184000
210.966,1,Oct 26 2019 01: +0,1572048000
167.498,1,Nov 18 2019 01: +0,1574038800
161.846,2,Dec 02 2019 01: +0,1575248400
160.188,1,Dec 07 2019 01: +0,1575680400
138.389,1,Dec 08 2019 01: +0,1575766800
163.143,1,Dec 13 2019 01: +0,1576198800
162.625,1,Dec 17 2019 01: +0,1576544400
192.849,1,Dec 25 2019 01: +0,1577235600
189.678,1,Jan 07 2020 01: +0,1578358800
187.994,1,Jan 12 2020 01: +0,1578790800
149.943,1,Jan 21 2020 01: +0,1579568400
183.3,1,Jan 22 2020 01: +0,1579654800
158.075,1,Jan 25 2020 01: +0,1579914000
189.704,1,Jan 26 2020 01: +0,1580000400
138.439,1,Jan 30 2020 01: +0,1580346000
157.361,1,Feb 06 2020 01: +0,1580950800
153.258,1,Feb 28 2020 01: +0,1582851600
207.561,1,Feb 29 2020 01: +0,1582938000
196.945,1,Mar 13 2020 01: +0,1584061200
179.467,1,Mar 16 2020 01: +0,1584320400
133.982,1,Mar 20 2020 01: +0,1584666000
189.333,1,Apr 10 2020 01: +0,1586476800
191.254,1,May 11 2020 01: +0,1589155200
216.122,1,May 13 2020 01: +0,1589328000
214.039,1,May 15 2020 01: +0,1589500800
212.277,1,Jun 09 2020 01: +0,1591660800
196.14,1,Jul 19 2020 01: +0,1595116800
167.432,1,Jul 26 2020 01: +0,1595721600
168.247,1,Aug 08 2020 01: +0,1596844800
194.687,1,Aug 22 2020 01: +0,1598054400
193.873,1,Aug 27 2020 01: +0,1598486400
171.681,1,Sep 02 2020 01: +0,1599004800
235.741,1,Sep 16 2020 01: +0,1600214400
182.168,1,Oct 02 2020 01: +0,1601596800
165.997,1,Oct 23 2020 01: +0,1603411200
168.007,1,Oct 27 2020 01: +0,1603760400
163.201,1,Nov 21 2020 01: +0,1605920400
163.187,1,Nov 22 2020 01: +0,1606006800
189.548,1,Dec 26 2020 01: +0,1608944400
206.778,1,Jan 02 2021 01: +0,1609549200
212.741,1,Jan 04 2021 01: +0,1609722000
168.742,1,Jan 10 2021 01: +0,1610240400
230.252,1,Jan 12 2021 01: +0,1610413200
235.748,1,Jan 14 2021 01: +0,1610586000
180.737,1,Jan 21 2021 01: +0,1611190800
214.278,1,Jan 28 2021 01: +0,1611795600
251.196,1,Feb 23 2021 01: +0,1614042000
184.921,1,Mar 04 2021 01: +0,1614819600
173.673,1,Mar 10 2021 01: +0,1615338000
242.872,1,Mar 12 2021 01: +0,1615510800
241.541,1,Mar 21 2021 01: +0,1616288400
233.631,1,Mar 24 2021 01: +0,1616547600
239.276,1,Mar 28 2021 01: +0,1616893200
274.836,1,Apr 20 2021 01: +0,1618876800
276.813,1,May 16 2021 01: +0,1621123200
159.305,1,Oct 18 2021 01: +0,1634515200
190.13,1,Oct 19 2021 01: +0,1634601600
189.432,1,Oct 20 2021 01: +0,1634688000
184.635,2,Oct 28 2021 01: +0,1635379200
170.258,1,Oct 29 2021 01: +0,1635465600
173.737,2,Nov 05 2021 01: +0,1636074000
147.799,1,Nov 06 2021 01: +0,1636160400
167.088,1,Nov 10 2021 01: +0,1636506000
162.771,1,Nov 26 2021 01: +0,1637888400
182.587,1,Nov 28 2021 01: +0,1638061200
175.8,1,Dec 04 2021 01: +0,1638579600
199.233,2,Dec 10 2021 01: +0,1639098000
214.129,1,Dec 14 2021 01: +0,1639443600
188.989,2,Dec 21 2021 01: +0,1640048400
203.425,1,Dec 22 2021 01: +0,1640134800
169.62,1,Dec 23 2021 01: +0,1640221200
227.557,1,Jan 01 2022 01: +0,1640998800
189.824,1,Jan 17 2022 01: +0,1642381200
206.705,1,Jan 24 2022 01: +0,1642986000
172.044,1,Jan 25 2022 01: +0,1643072400
228.513,1,Jan 31 2022 01: +0,1643590800
229.507,1,Feb 01 2022 01: +0,1643677200
195.26,1,Feb 09 2022 01: +0,1644368400
230.115,1,Feb 16 2022 01: +0,1644973200
221.31,1,Feb 17 2022 01: +0,1645059600
243.787,1,Feb 26 2022 01: +0,1645837200
187.366,1,Mar 04 2022 01: +0,1646355600
240.922,1,Mar 06 2022 01: +0,1646528400
198.524,1,Mar 20 2022 01: +0,1647738000
238.954,1,Apr 01 2022 01: +0,1648771200
212.506,1,Apr 14 2022 01: +0,1649894400
250.691,1,Apr 19 2022 01: +0,1650326400
267.017,2,Apr 23 2022 01: +0,1650672000
256.428,1,May 03 2022 01: +0,1651536000
256.424,1,May 09 2022 01: +0,1652054400
256.438,1,May 11 2022 01: +0,1652227200
243.787,1,May 29 2022 01: +0,1653782400
217.237,3,Jun 10 2022 01: +0,1654819200
240.244,1,Jun 12 2022 01: +0,1654992000
190.391,1,Jul 13 2022 01: +0,1657670400
197.546,1,Jul 29 2022 01: +0,1659052800
250.526,1,Aug 13 2022 01: +0,1660348800
216.504,1,Aug 27 2022 01: +0,1661558400
249.004,1,Sep 07 2022 01: +0,1662508800
196.867,1,Sep 20 2022 01: +0,1663632000
248.143,1,Sep 23 2022 01: +0,1663891200
184.476,1,Oct 06 2022 01: +0,1665014400
221.689,1,Oct 29 2022 01: +0,1667001600
241.663,1,Oct 30 2022 01: +0,1667088000
256.438,1,Nov 21 2022 01: +0,1668992400
260.655,1,Dec 02 2022 01: +0,1669942800
238.853,2,Dec 05 2022 01: +0,1670202000
215.057,1,Dec 26 2022 01: +0,1672016400
279.59,1,Jan 17 2023 01: +0,1673917200
277.012,1,Jan 22 2023 01: +0,1674349200
273.549,1,Jan 29 2023 01: +0,1674954000
290.911,1,Feb 05 2023 01: +0,1675558800
221.666,1,Feb 06 2023 01: +0,1675645200
221.186,1,Feb 07 2023 01: +0,1675731600
294.06,1,Feb 10 2023 01: +0,1675990800
261.593,1,Feb 11 2023 01: +0,1676077200
259.732,1,Mar 01 2023 12: +0,1677672000
316.612,1,Mar 01 2023 14: +0,1677679200
265.407,1,Mar 10 2023 13: +0,1678453200
309.135,1,Mar 19 2023 11: +0,1679223600
300.828,1,Apr 06 2023 02: +0,1680742800
282.252,1,Apr 08 2023 06: +0,1680930000
415.944,1,Apr 11 2023 00: +0,1681167600
411.959,1,Apr 14 2023 16: +0,1681484400
361.766,1,Apr 14 2023 19: +0,1681495200
439.609,1,Apr 21 2023 13: +0,1682078400
459.954,1,Apr 22 2023 20: +0,1682190000
399.952,1,Apr 29 2023 02: +0,1682730000
330.639,1,Apr 29 2023 13: +0,1682769600
357.026,1,May 03 2023 18: +0,1683133200
400.505,1,May 12 2023 17: +0,1683907200
285.691,1,May 17 2023 12: +0,1684321200
309.545,1,May 20 2023 11: +0,1684576800
