price,quantity,date,unix timestamp
185.478,1,Sep 24 2021 01: +0,1632441600
289.753,1,Sep 26 2021 01: +0,1632614400
160.766,1,Oct 01 2021 01: +0,1633046400
185.55,2,Oct 03 2021 01: +0,1633219200
178.7,2,Oct 07 2021 01: +0,1633564800
166.558,3,Oct 08 2021 01: +0,1633651200
190.065,1,Oct 09 2021 01: +0,1633737600
208.773,1,Oct 11 2021 01: +0,1633910400
157.305,2,Oct 13 2021 01: +0,1634083200
144.355,1,Oct 15 2021 01: +0,1634256000
162.186,1,Oct 16 2021 01: +0,1634342400
197.132,1,Oct 17 2021 01: +0,1634428800
148.452,1,Oct 20 2021 01: +0,1634688000
179.563,2,Oct 21 2021 01: +0,1634774400
165.115,2,Oct 25 2021 01: +0,1635120000
153.864,1,Oct 29 2021 01: +0,1635465600
161.928,1,Oct 31 2021 01: +0,1635638400
169.605,1,Nov 01 2021 01: +0,1635728400
181.434,2,Nov 02 2021 01: +0,1635814800
168.801,1,Nov 07 2021 01: +0,1636246800
165.441,1,Nov 09 2021 01: +0,1636419600
168.123,1,Nov 10 2021 01: +0,1636506000
158.53,2,Nov 11 2021 01: +0,1636592400
179.701,1,Nov 14 2021 01: +0,1636851600
191.338,1,Nov 28 2021 01: +0,1638061200
149.194,1,Nov 29 2021 01: +0,1638147600
193.371,1,Dec 01 2021 01: +0,1638320400
134.854,1,Dec 03 2021 01: +0,1638493200
190.847,1,Dec 04 2021 01: +0,1638579600
181.623,1,Dec 08 2021 01: +0,1638925200
207.02,1,Dec 10 2021 01: +0,1639098000
189.868,2,Dec 11 2021 01: +0,1639184400
160.86,1,Dec 12 2021 01: +0,1639270800
153.081,2,Dec 20 2021 01: +0,1639962000
165.514,1,Dec 23 2021 01: +0,1640221200
171.737,1,Dec 24 2021 01: +0,1640307600
171.266,3,Dec 26 2021 01: +0,1640480400
149.642,1,Dec 27 2021 01: +0,1640566800
167.576,3,Dec 31 2021 01: +0,1640912400
169.579,1,Jan 01 2022 01: +0,1640998800
181.762,2,Jan 03 2022 01: +0,1641171600
181.978,1,Jan 04 2022 01: +0,1641258000
180.474,1,Jan 05 2022 01: +0,1641344400
168.302,2,Jan 11 2022 01: +0,1641862800
185.874,1,Jan 13 2022 01: +0,1642035600
155.022,2,Jan 16 2022 01: +0,1642294800
168.83,1,Jan 20 2022 01: +0,1642640400
156.965,1,Jan 22 2022 01: +0,1642813200
146.594,2,Jan 24 2022 01: +0,1642986000
175.622,3,Jan 25 2022 01: +0,1643072400
176.285,1,Jan 26 2022 01: +0,1643158800
148.315,1,Jan 27 2022 01: +0,1643245200
