price,quantity,date,unix timestamp
60.999,81,Dec 09 2015 01: +0,1449622800
38.73,88,Dec 10 2015 01: +0,1449709200
42.031,73,Dec 11 2015 01: +0,1449795600
41.994,83,Dec 12 2015 01: +0,1449882000
35.979,94,Dec 13 2015 01: +0,1449968400
39.856,64,Dec 14 2015 01: +0,1450054800
34.326,80,Dec 15 2015 01: +0,1450141200
35.313,66,Dec 16 2015 01: +0,1450227600
34.948,59,Dec 17 2015 01: +0,1450314000
33.268,58,Dec 18 2015 01: +0,1450400400
29.707,57,Dec 19 2015 01: +0,1450486800
29.763,91,Dec 20 2015 01: +0,1450573200
29.943,75,Dec 21 2015 01: +0,1450659600
27.696,86,Dec 22 2015 01: +0,1450746000
24.704,96,Dec 23 2015 01: +0,1450832400
27.77,74,Dec 24 2015 01: +0,1450918800
35.198,66,Dec 25 2015 01: +0,1451005200
33.907,77,Dec 26 2015 01: +0,1451091600
33.288,80,Dec 27 2015 01: +0,1451178000
32.093,73,Dec 28 2015 01: +0,1451264400
29.003,80,Dec 29 2015 01: +0,1451350800
29.658,76,Dec 30 2015 01: +0,1451437200
27.285,83,Dec 31 2015 01: +0,1451523600
26.186,88,Jan 01 2016 01: +0,1451610000
25.959,102,Jan 02 2016 01: +0,1451696400
25.846,92,Jan 03 2016 01: +0,1451782800
26.652,76,Jan 04 2016 01: +0,1451869200
25.883,84,Jan 05 2016 01: +0,1451955600
27.173,58,Jan 06 2016 01: +0,1452042000
26.804,52,Jan 07 2016 01: +0,1452128400
25.378,81,Jan 08 2016 01: +0,1452214800
27.477,86,Jan 09 2016 01: +0,1452301200
26.575,99,Jan 10 2016 01: +0,1452387600
25.718,60,Jan 11 2016 01: +0,1452474000
25.644,79,Jan 12 2016 01: +0,1452560400
25.669,68,Jan 13 2016 01: +0,1452646800
25.189,53,Jan 14 2016 01: +0,1452733200
23.949,73,Jan 15 2016 01: +0,1452819600
23.296,97,Jan 16 2016 01: +0,1452906000
23.658,87,Jan 17 2016 01: +0,1452992400
24.282,81,Jan 18 2016 01: +0,1453078800
23.966,52,Jan 19 2016 01: +0,1453165200
24.633,65,Jan 20 2016 01: +0,1453251600
25.092,62,Jan 21 2016 01: +0,1453338000
27.463,63,Jan 22 2016 01: +0,1453424400
25.909,81,Jan 23 2016 01: +0,1453510800
24.888,71,Jan 24 2016 01: +0,1453597200
24.936,64,Jan 25 2016 01: +0,1453683600
25.103,58,Jan 26 2016 01: +0,1453770000
25.014,63,Jan 27 2016 01: +0,1453856400
24.444,52,Jan 28 2016 01: +0,1453942800
24.523,73,Jan 29 2016 01: +0,1454029200
25.651,83,Jan 30 2016 01: +0,1454115600
25.694,71,Jan 31 2016 01: +0,1454202000
25.786,47,Feb 01 2016 01: +0,1454288400
24.313,57,Feb 02 2016 01: +0,1454374800
23.802,76,Feb 03 2016 01: +0,1454461200
24.146,52,Feb 04 2016 01: +0,1454547600
24.514,81,Feb 05 2016 01: +0,1454634000
22.618,85,Feb 06 2016 01: +0,1454720400
23.247,79,Feb 07 2016 01: +0,1454806800
23.909,54,Feb 08 2016 01: +0,1454893200
23.938,52,Feb 09 2016 01: +0,1454979600
23.169,64,Feb 10 2016 01: +0,1455066000
23.834,60,Feb 11 2016 01: +0,1455152400
23.798,74,Feb 12 2016 01: +0,1455238800
24.448,62,Feb 13 2016 01: +0,1455325200
25.833,61,Feb 14 2016 01: +0,1455411600
25.828,50,Feb 15 2016 01: +0,1455498000
24.913,51,Feb 16 2016 01: +0,1455584400
23.674,69,Feb 17 2016 01: +0,1455670800
19.618,104,Feb 18 2016 01: +0,1455757200
21.307,65,Feb 19 2016 01: +0,1455843600
21.315,100,Feb 20 2016 01: +0,1455930000
20.903,66,Feb 21 2016 01: +0,1456016400
21.617,69,Feb 22 2016 01: +0,1456102800
20.799,66,Feb 23 2016 01: +0,1456189200
20.441,55,Feb 24 2016 01: +0,1456275600
20.915,75,Feb 25 2016 01: +0,1456362000
20.087,59,Feb 26 2016 01: +0,1456448400
20.786,100,Feb 27 2016 01: +0,1456534800
20.243,63,Feb 28 2016 01: +0,1456621200
20.664,48,Feb 29 2016 01: +0,1456707600
19.919,71,Mar 01 2016 01: +0,1456794000
21.909,56,Mar 02 2016 01: +0,1456880400
22.226,59,Mar 03 2016 01: +0,1456966800
21.827,63,Mar 04 2016 01: +0,1457053200
20.686,79,Mar 05 2016 01: +0,1457139600
21.741,69,Mar 06 2016 01: +0,1457226000
21.403,47,Mar 07 2016 01: +0,1457312400
21.093,48,Mar 08 2016 01: +0,1457398800
20.807,42,Mar 09 2016 01: +0,1457485200
21.849,38,Mar 10 2016 01: +0,1457571600
20.651,47,Mar 11 2016 01: +0,1457658000
21.723,45,Mar 12 2016 01: +0,1457744400
22.205,42,Mar 13 2016 01: +0,1457830800
21.131,41,Mar 14 2016 01: +0,1457917200
21.141,45,Mar 15 2016 01: +0,1458003600
21.56,44,Mar 16 2016 01: +0,1458090000
21.935,43,Mar 17 2016 01: +0,1458176400
21.208,54,Mar 18 2016 01: +0,1458262800
20.863,63,Mar 19 2016 01: +0,1458349200
21.046,57,Mar 20 2016 01: +0,1458435600
21.083,40,Mar 21 2016 01: +0,1458522000
21.466,44,Mar 22 2016 01: +0,1458608400
22.444,46,Mar 23 2016 01: +0,1458694800
22.989,43,Mar 24 2016 01: +0,1458781200
19.89,49,Mar 25 2016 01: +0,1458867600
21.417,53,Mar 26 2016 01: +0,1458954000
22.013,60,Mar 27 2016 01: +0,1459040400
21.233,62,Mar 28 2016 01: +0,1459123200
21.626,42,Mar 29 2016 01: +0,1459209600
22.15,61,Mar 30 2016 01: +0,1459296000
25.046,56,Mar 31 2016 01: +0,1459382400
24.999,64,Apr 01 2016 01: +0,1459468800
