price,quantity,date,unix timestamp
0.321,140,Dec 03 2020 01: +0,1606957200
0.255,2922,Dec 04 2020 01: +0,1607043600
0.295,2151,Dec 05 2020 01: +0,1607130000
0.432,1795,Dec 06 2020 01: +0,1607216400
0.412,1491,Dec 07 2020 01: +0,1607302800
0.391,1226,Dec 08 2020 01: +0,1607389200
0.426,1228,Dec 09 2020 01: +0,1607475600
0.393,952,Dec 10 2020 01: +0,1607562000
0.375,1224,Dec 11 2020 01: +0,1607648400
0.403,1045,Dec 12 2020 01: +0,1607734800
0.373,897,Dec 13 2020 01: +0,1607821200
0.348,786,Dec 14 2020 01: +0,1607907600
0.342,750,Dec 15 2020 01: +0,1607994000
0.343,1047,Dec 16 2020 01: +0,1608080400
0.332,838,Dec 17 2020 01: +0,1608166800
0.335,773,Dec 18 2020 01: +0,1608253200
0.344,938,Dec 19 2020 01: +0,1608339600
0.338,774,Dec 20 2020 01: +0,1608426000
0.331,656,Dec 21 2020 01: +0,1608512400
0.304,616,Dec 22 2020 01: +0,1608598800
0.28,719,Dec 23 2020 01: +0,1608685200
0.278,776,Dec 24 2020 01: +0,1608771600
0.273,598,Dec 25 2020 01: +0,1608858000
0.245,554,Dec 26 2020 01: +0,1608944400
0.242,419,Dec 27 2020 01: +0,1609030800
0.243,668,Dec 28 2020 01: +0,1609117200
0.236,598,Dec 29 2020 01: +0,1609203600
0.226,766,Dec 30 2020 01: +0,1609290000
0.231,749,Dec 31 2020 01: +0,1609376400
0.237,538,Jan 01 2021 01: +0,1609462800
0.269,601,Jan 02 2021 01: +0,1609549200
0.265,657,Jan 03 2021 01: +0,1609635600
0.278,559,Jan 04 2021 01: +0,1609722000
0.276,527,Jan 05 2021 01: +0,1609808400
0.291,540,Jan 06 2021 01: +0,1609894800
0.298,687,Jan 07 2021 01: +0,1609981200
0.29,586,Jan 08 2021 01: +0,1610067600
0.282,571,Jan 09 2021 01: +0,1610154000
0.28,604,Jan 10 2021 01: +0,1610240400
0.279,528,Jan 11 2021 01: +0,1610326800
0.283,538,Jan 12 2021 01: +0,1610413200
0.283,674,Jan 13 2021 01: +0,1610499600
0.272,608,Jan 14 2021 01: +0,1610586000
0.271,625,Jan 15 2021 01: +0,1610672400
0.273,614,Jan 16 2021 01: +0,1610758800
0.273,548,Jan 17 2021 01: +0,1610845200
0.273,506,Jan 18 2021 01: +0,1610931600
0.268,485,Jan 19 2021 01: +0,1611018000
0.266,619,Jan 20 2021 01: +0,1611104400
0.267,494,Jan 21 2021 01: +0,1611190800
0.266,518,Jan 22 2021 01: +0,1611277200
0.257,507,Jan 23 2021 01: +0,1611363600
0.257,616,Jan 24 2021 01: +0,1611450000
0.254,594,Jan 25 2021 01: +0,1611536400
0.256,590,Jan 26 2021 01: +0,1611622800
0.26,674,Jan 27 2021 01: +0,1611709200
0.24,772,Jan 28 2021 01: +0,1611795600
0.225,598,Jan 29 2021 01: +0,1611882000
0.214,658,Jan 30 2021 01: +0,1611968400
0.212,625,Jan 31 2021 01: +0,1612054800
0.216,485,Feb 01 2021 01: +0,1612141200
0.21,474,Feb 02 2021 01: +0,1612227600
0.22,541,Feb 03 2021 01: +0,1612314000
0.212,462,Feb 04 2021 01: +0,1612400400
0.209,469,Feb 05 2021 01: +0,1612486800
0.209,494,Feb 06 2021 01: +0,1612573200
0.211,475,Feb 07 2021 01: +0,1612659600
0.21,449,Feb 08 2021 01: +0,1612746000
0.214,573,Feb 09 2021 01: +0,1612832400
0.203,483,Feb 10 2021 01: +0,1612918800
0.203,734,Feb 11 2021 01: +0,1613005200
0.199,427,Feb 12 2021 01: +0,1613091600
0.2,559,Feb 13 2021 01: +0,1613178000
0.193,583,Feb 14 2021 01: +0,1613264400
0.195,507,Feb 15 2021 01: +0,1613350800
0.194,438,Feb 16 2021 01: +0,1613437200
0.193,549,Feb 17 2021 01: +0,1613523600
0.19,622,Feb 18 2021 01: +0,1613610000
0.187,531,Feb 19 2021 01: +0,1613696400
0.187,463,Feb 20 2021 01: +0,1613782800
0.186,495,Feb 21 2021 01: +0,1613869200
0.188,427,Feb 22 2021 01: +0,1613955600
0.189,470,Feb 23 2021 01: +0,1614042000
0.188,489,Feb 24 2021 01: +0,1614128400
0.181,448,Feb 25 2021 01: +0,1614214800
0.183,568,Feb 26 2021 01: +0,1614301200
0.18,564,Feb 27 2021 01: +0,1614387600
0.181,489,Feb 28 2021 01: +0,1614474000
0.182,531,Mar 01 2021 01: +0,1614560400
0.185,498,Mar 02 2021 01: +0,1614646800
0.19,524,Mar 03 2021 01: +0,1614733200
0.19,513,Mar 04 2021 01: +0,1614819600
0.189,489,Mar 05 2021 01: +0,1614906000
0.188,456,Mar 06 2021 01: +0,1614992400
0.193,485,Mar 07 2021 01: +0,1615078800
0.19,385,Mar 08 2021 01: +0,1615165200
0.19,574,Mar 09 2021 01: +0,1615251600
0.191,591,Mar 10 2021 01: +0,1615338000
0.191,581,Mar 11 2021 01: +0,1615424400
0.19,625,Mar 12 2021 01: +0,1615510800
0.19,577,Mar 13 2021 01: +0,1615597200
0.193,571,Mar 14 2021 01: +0,1615683600
0.194,501,Mar 15 2021 01: +0,1615770000
0.196,516,Mar 16 2021 01: +0,1615856400
0.191,678,Mar 17 2021 01: +0,1615942800
0.187,573,Mar 18 2021 01: +0,1616029200
0.188,676,Mar 19 2021 01: +0,1616115600
0.186,607,Mar 20 2021 01: +0,1616202000
0.188,521,Mar 21 2021 01: +0,1616288400
0.191,569,Mar 22 2021 01: +0,1616374800
0.189,483,Mar 23 2021 01: +0,1616461200
0.19,537,Mar 24 2021 01: +0,1616547600
0.185,466,Mar 25 2021 01: +0,1616634000
0.186,537,Mar 26 2021 01: +0,1616720400
0.184,576,Mar 27 2021 01: +0,1616806800
0.182,585,Mar 28 2021 01: +0,1616893200
0.178,585,Mar 29 2021 01: +0,1616976000
0.177,536,Mar 30 2021 01: +0,1617062400
0.175,548,Mar 31 2021 01: +0,1617148800
0.177,467,Apr 01 2021 01: +0,1617235200
0.173,502,Apr 02 2021 01: +0,1617321600
0.176,449,Apr 03 2021 01: +0,1617408000
0.175,416,Apr 04 2021 01: +0,1617494400
0.178,511,Apr 05 2021 01: +0,1617580800
0.18,626,Apr 06 2021 01: +0,1617667200
0.171,362,Apr 07 2021 01: +0,1617753600
0.16,456,Apr 08 2021 01: +0,1617840000
0.151,634,Apr 09 2021 01: +0,1617926400
0.145,569,Apr 10 2021 01: +0,1618012800
0.147,329,Apr 11 2021 01: +0,1618099200
0.142,404,Apr 12 2021 01: +0,1618185600
0.143,448,Apr 13 2021 01: +0,1618272000
0.14,99,Apr 14 2021 01: +0,1618358400
0.145,396,Apr 15 2021 01: +0,1618444800
0.141,438,Apr 16 2021 01: +0,1618531200
0.142,407,Apr 17 2021 01: +0,1618617600
0.143,343,Apr 18 2021 01: +0,1618704000
