price,quantity,date,unix timestamp
296.434,1,Feb 16 2018 01: +0,1518742800
363.653,6,Feb 17 2018 01: +0,1518829200
314.915,2,Feb 18 2018 01: +0,1518915600
348.176,2,Feb 19 2018 01: +0,1519002000
400.828,2,Feb 20 2018 01: +0,1519088400
343.518,2,Feb 21 2018 01: +0,1519174800
292.148,1,Feb 22 2018 01: +0,1519261200
314.362,4,Feb 23 2018 01: +0,1519347600
351.073,2,Feb 24 2018 01: +0,1519434000
315.066,2,Feb 25 2018 01: +0,1519520400
350.562,1,Feb 26 2018 01: +0,1519606800
373.353,2,Feb 27 2018 01: +0,1519693200
301.598,4,Mar 02 2018 01: +0,1519952400
347.205,1,Mar 03 2018 01: +0,1520038800
351.373,1,Mar 04 2018 01: +0,1520125200
305.967,1,Mar 05 2018 01: +0,1520211600
290.927,1,Mar 06 2018 01: +0,1520298000
311.811,2,Mar 07 2018 01: +0,1520384400
363.139,1,Mar 09 2018 01: +0,1520557200
326.269,2,Mar 11 2018 01: +0,1520730000
292.108,1,Mar 15 2018 01: +0,1521075600
292.133,1,Mar 17 2018 01: +0,1521248400
282.75,2,Mar 19 2018 01: +0,1521421200
295.578,2,Mar 20 2018 01: +0,1521507600
286.542,3,Mar 21 2018 01: +0,1521594000
268.376,1,Mar 23 2018 01: +0,1521766800
326.229,1,Mar 24 2018 01: +0,1521853200
269.65,1,Mar 27 2018 01: +0,1522108800
306.187,2,Mar 28 2018 01: +0,1522195200
283.963,3,Mar 30 2018 01: +0,1522368000
278.305,2,Mar 31 2018 01: +0,1522454400
187.884,3,Apr 01 2018 01: +0,1522540800
224.179,1,Apr 02 2018 01: +0,1522627200
202.008,5,Apr 03 2018 01: +0,1522713600
288.884,1,Apr 04 2018 01: +0,1522800000
233.643,2,Apr 05 2018 01: +0,1522886400
223.137,2,Apr 06 2018 01: +0,1522972800
224.522,2,Apr 08 2018 01: +0,1523145600
237.374,3,Apr 09 2018 01: +0,1523232000
194.336,1,Apr 10 2018 01: +0,1523318400
231.857,2,Apr 11 2018 01: +0,1523404800
220.714,4,Apr 12 2018 01: +0,1523491200
203.64,1,Apr 13 2018 01: +0,1523577600
226.46,3,Apr 14 2018 01: +0,1523664000
227.715,2,Apr 15 2018 01: +0,1523750400
204.951,1,Apr 16 2018 01: +0,1523836800
209.312,4,Apr 17 2018 01: +0,1523923200
226.102,4,Apr 18 2018 01: +0,1524009600
252.291,2,Apr 21 2018 01: +0,1524268800
223.32,2,Apr 23 2018 01: +0,1524441600
267.949,1,Apr 24 2018 01: +0,1524528000
222.636,4,Apr 25 2018 01: +0,1524614400
217.032,2,Apr 26 2018 01: +0,1524700800
252.128,1,Apr 27 2018 01: +0,1524787200
218.141,1,Apr 28 2018 01: +0,1524873600
228.93,3,Apr 29 2018 01: +0,1524960000
211.535,1,Apr 30 2018 01: +0,1525046400
252.297,1,May 01 2018 01: +0,1525132800
236.418,2,May 02 2018 01: +0,1525219200
252.084,1,May 04 2018 01: +0,1525392000
237.13,1,May 05 2018 01: +0,1525478400
246.791,2,May 06 2018 01: +0,1525564800
220.864,2,May 08 2018 01: +0,1525737600
219.625,2,May 12 2018 01: +0,1526083200
209.753,3,May 13 2018 01: +0,1526169600
