price,quantity,date,unix timestamp
334.53,1,Jun 16 2016 01: +0,1466035200
190.25,1,Jun 28 2016 01: +0,1467072000
91.468,1,Jul 04 2016 01: +0,1467590400
90.993,1,Jul 16 2016 01: +0,1468627200
82.717,1,Aug 11 2016 01: +0,1470873600
96.275,1,Aug 25 2016 01: +0,1472083200
75.546,1,Aug 28 2016 01: +0,1472342400
105.878,1,Aug 31 2016 01: +0,1472601600
105.122,1,Sep 01 2016 01: +0,1472688000
105.773,1,Sep 02 2016 01: +0,1472774400
237.86,2,Sep 08 2016 01: +0,1473292800
126.615,1,Sep 09 2016 01: +0,1473379200
339.272,1,Sep 10 2016 01: +0,1473465600
86.903,1,Sep 24 2016 01: +0,1474675200
175.467,1,Sep 26 2016 01: +0,1474848000
91.816,1,Sep 29 2016 01: +0,1475107200
90.989,1,Sep 30 2016 01: +0,1475193600
102.41,1,Oct 06 2016 01: +0,1475712000
103.033,2,Oct 08 2016 01: +0,1475884800
120.022,1,Oct 09 2016 01: +0,1475971200
230.221,1,Oct 11 2016 01: +0,1476144000
95.125,1,Oct 14 2016 01: +0,1476403200
106.941,3,Oct 15 2016 01: +0,1476489600
89.781,2,Oct 16 2016 01: +0,1476576000
101.668,1,Oct 18 2016 01: +0,1476748800
79.756,1,Oct 20 2016 01: +0,1476921600
79.143,1,Oct 21 2016 01: +0,1477008000
79.888,1,Oct 22 2016 01: +0,1477094400
96.018,2,Oct 23 2016 01: +0,1477180800
92.547,1,Oct 25 2016 01: +0,1477353600
71.236,1,Oct 26 2016 01: +0,1477440000
67.746,1,Oct 27 2016 01: +0,1477526400
147.156,3,Oct 28 2016 01: +0,1477612800
83.492,3,Oct 30 2016 01: +0,1477785600
103.801,1,Oct 31 2016 01: +0,1477875600
86.859,1,Nov 03 2016 01: +0,1478134800
95.125,1,Nov 04 2016 01: +0,1478221200
112.336,1,Nov 06 2016 01: +0,1478394000
111.337,1,Nov 09 2016 01: +0,1478653200
263.292,1,Nov 10 2016 01: +0,1478739600
228.621,2,Nov 12 2016 01: +0,1478912400
85.306,1,Nov 14 2016 01: +0,1479085200
96.67,2,Nov 21 2016 01: +0,1479690000
78.603,2,Nov 26 2016 01: +0,1480122000
118.972,1,Nov 29 2016 01: +0,1480381200
121.732,2,Nov 30 2016 01: +0,1480467600
104.488,1,Dec 05 2016 01: +0,1480899600
268.548,1,Dec 07 2016 01: +0,1481072400
116.212,1,Dec 10 2016 01: +0,1481331600
103.402,1,Dec 12 2016 01: +0,1481504400
122.157,1,Dec 23 2016 01: +0,1482454800
109.027,1,Dec 27 2016 01: +0,1482800400
93.114,1,Dec 28 2016 01: +0,1482886800
117.888,1,Dec 31 2016 01: +0,1483146000
153.024,1,Jan 02 2017 01: +0,1483318800
299.0,2,Jan 04 2017 01: +0,1483491600
147.874,1,Jan 06 2017 01: +0,1483664400
92.312,1,Jan 08 2017 01: +0,1483837200
148.068,1,Jan 14 2017 01: +0,1484355600
277.855,1,Jan 19 2017 01: +0,1484787600
118.419,1,Jan 20 2017 01: +0,1484874000
277.144,1,Jan 22 2017 01: +0,1485046800
114.556,1,Jan 23 2017 01: +0,1485133200
90.369,1,Jan 26 2017 01: +0,1485392400
114.286,1,Jan 27 2017 01: +0,1485478800
113.472,1,Feb 03 2017 01: +0,1486083600
104.234,1,Feb 07 2017 01: +0,1486429200
114.407,2,Feb 10 2017 01: +0,1486688400
89.351,1,Feb 12 2017 01: +0,1486861200
112.496,1,Feb 13 2017 01: +0,1486947600
114.149,1,Feb 18 2017 01: +0,1487379600
91.691,1,Feb 19 2017 01: +0,1487466000
115.815,1,Feb 21 2017 01: +0,1487638800
100.754,1,Feb 24 2017 01: +0,1487898000
