price,quantity,date,unix timestamp
183.52,3,Mar 16 2019 01: +0,1552698000
185.046,7,Mar 17 2019 01: +0,1552784400
205.984,4,Mar 18 2019 01: +0,1552870800
171.586,1,Mar 19 2019 01: +0,1552957200
208.455,2,Mar 20 2019 01: +0,1553043600
235.861,3,Mar 21 2019 01: +0,1553130000
207.871,2,Mar 22 2019 01: +0,1553216400
186.856,1,Mar 23 2019 01: +0,1553302800
186.081,1,Mar 24 2019 01: +0,1553389200
191.213,6,Mar 25 2019 01: +0,1553475600
194.548,3,Mar 26 2019 01: +0,1553562000
184.475,2,Mar 28 2019 01: +0,1553734800
208.006,4,Mar 29 2019 01: +0,1553821200
235.348,2,Mar 30 2019 01: +0,1553907600
188.003,1,Mar 31 2019 01: +0,1553994000
193.57,1,Apr 01 2019 01: +0,1554076800
213.434,1,Apr 03 2019 01: +0,1554249600
214.846,5,Apr 04 2019 01: +0,1554336000
234.363,1,Apr 05 2019 01: +0,1554422400
206.715,1,Apr 06 2019 01: +0,1554508800
219.07,6,Apr 08 2019 01: +0,1554681600
235.903,1,Apr 09 2019 01: +0,1554768000
198.773,4,Apr 10 2019 01: +0,1554854400
204.345,1,Apr 11 2019 01: +0,1554940800
220.278,2,Apr 12 2019 01: +0,1555027200
215.295,2,Apr 13 2019 01: +0,1555113600
212.702,6,Apr 14 2019 01: +0,1555200000
219.677,3,Apr 15 2019 01: +0,1555286400
232.173,2,Apr 18 2019 01: +0,1555545600
213.584,6,Apr 20 2019 01: +0,1555718400
222.429,2,Apr 21 2019 01: +0,1555804800
215.666,1,Apr 22 2019 01: +0,1555891200
223.209,3,Apr 23 2019 01: +0,1555977600
216.408,3,Apr 24 2019 01: +0,1556064000
190.763,1,Apr 25 2019 01: +0,1556150400
232.437,3,Apr 27 2019 01: +0,1556323200
235.915,1,Apr 28 2019 01: +0,1556409600
257.272,1,Apr 29 2019 01: +0,1556496000
226.472,4,Apr 30 2019 01: +0,1556582400
203.508,4,May 01 2019 01: +0,1556668800
215.704,3,May 02 2019 01: +0,1556755200
219.237,3,May 03 2019 01: +0,1556841600
190.135,3,May 04 2019 01: +0,1556928000
209.359,1,May 05 2019 01: +0,1557014400
238.894,1,May 06 2019 01: +0,1557100800
212.544,1,May 07 2019 01: +0,1557187200
252.677,1,May 09 2019 01: +0,1557360000
235.877,1,May 10 2019 01: +0,1557446400
211.99,2,May 12 2019 01: +0,1557619200
221.986,2,May 13 2019 01: +0,1557705600
261.766,3,May 14 2019 01: +0,1557792000
220.055,2,May 15 2019 01: +0,1557878400
212.166,2,May 16 2019 01: +0,1557964800
219.847,4,May 17 2019 01: +0,1558051200
208.791,4,May 18 2019 01: +0,1558137600
216.348,3,May 19 2019 01: +0,1558224000
210.077,1,May 20 2019 01: +0,1558310400
291.04,2,May 21 2019 01: +0,1558396800
248.159,1,May 22 2019 01: +0,1558483200
240.108,2,May 23 2019 01: +0,1558569600
224.667,3,May 25 2019 01: +0,1558742400
217.254,3,May 26 2019 01: +0,1558828800
209.29,2,May 27 2019 01: +0,1558915200
202.444,2,May 29 2019 01: +0,1559088000
201.527,3,May 30 2019 01: +0,1559174400
225.417,4,May 31 2019 01: +0,1559260800
189.008,2,Jun 01 2019 01: +0,1559347200
208.936,2,Jun 02 2019 01: +0,1559433600
197.984,1,Jun 03 2019 01: +0,1559520000
241.512,1,Jun 04 2019 01: +0,1559606400
229.177,4,Jun 05 2019 01: +0,1559692800
226.994,3,Jun 06 2019 01: +0,1559779200
242.996,3,Jun 07 2019 01: +0,1559865600
258.128,1,Jun 08 2019 01: +0,1559952000
225.508,2,Jun 09 2019 01: +0,1560038400
327.39,3,Jun 10 2019 01: +0,1560124800
218.104,2,Jun 11 2019 01: +0,1560211200
246.023,3,Jun 12 2019 01: +0,1560297600
247.773,3,Jun 13 2019 01: +0,1560384000
228.851,2,Jun 15 2019 01: +0,1560556800
224.925,2,Jun 16 2019 01: +0,1560643200
203.402,4,Jun 17 2019 01: +0,1560729600
231.089,2,Jun 19 2019 01: +0,1560902400
240.137,2,Jun 20 2019 01: +0,1560988800
276.171,1,Jun 21 2019 01: +0,1561075200
225.321,3,Jun 23 2019 01: +0,1561248000
225.102,4,Jun 24 2019 01: +0,1561334400
217.584,1,Jun 25 2019 01: +0,1561420800
229.463,3,Jun 26 2019 01: +0,1561507200
230.652,2,Jun 27 2019 01: +0,1561593600
375.311,1,Jun 29 2019 01: +0,1561766400
235.139,1,Jun 30 2019 01: +0,1561852800
232.458,1,Jul 01 2019 01: +0,1561939200
235.371,1,Jul 02 2019 01: +0,1562025600
214.946,1,Jul 03 2019 01: +0,1562112000
215.892,1,Jul 04 2019 01: +0,1562198400
