price,quantity,date,unix timestamp
21.232,130,Sep 18 2015 01: +0,1442534400
13.425,133,Sep 19 2015 01: +0,1442620800
10.96,136,Sep 20 2015 01: +0,1442707200
10.759,67,Sep 21 2015 01: +0,1442793600
9.786,79,Sep 22 2015 01: +0,1442880000
9.623,82,Sep 23 2015 01: +0,1442966400
9.134,79,Sep 24 2015 01: +0,1443052800
8.227,93,Sep 25 2015 01: +0,1443139200
7.938,104,Sep 26 2015 01: +0,1443225600
7.583,107,Sep 27 2015 01: +0,1443312000
7.71,89,Sep 28 2015 01: +0,1443398400
8.296,73,Sep 29 2015 01: +0,1443484800
7.658,77,Sep 30 2015 01: +0,1443571200
7.739,70,Oct 01 2015 01: +0,1443657600
7.034,97,Oct 02 2015 01: +0,1443744000
7.486,95,Oct 03 2015 01: +0,1443830400
6.727,86,Oct 04 2015 01: +0,1443916800
5.938,85,Oct 05 2015 01: +0,1444003200
6.36,80,Oct 06 2015 01: +0,1444089600
6.159,77,Oct 07 2015 01: +0,1444176000
6.685,65,Oct 08 2015 01: +0,1444262400
6.407,78,Oct 09 2015 01: +0,1444348800
6.519,94,Oct 10 2015 01: +0,1444435200
6.354,92,Oct 11 2015 01: +0,1444521600
6.267,96,Oct 12 2015 01: +0,1444608000
6.308,88,Oct 13 2015 01: +0,1444694400
5.866,84,Oct 14 2015 01: +0,1444780800
6.088,75,Oct 15 2015 01: +0,1444867200
5.995,83,Oct 16 2015 01: +0,1444953600
5.854,82,Oct 17 2015 01: +0,1445040000
5.529,112,Oct 18 2015 01: +0,1445126400
5.611,86,Oct 19 2015 01: +0,1445212800
5.609,81,Oct 20 2015 01: +0,1445299200
5.297,82,Oct 21 2015 01: +0,1445385600
5.259,87,Oct 22 2015 01: +0,1445472000
5.123,103,Oct 23 2015 01: +0,1445558400
5.022,107,Oct 24 2015 01: +0,1445644800
4.677,108,Oct 25 2015 01: +0,1445731200
4.683,92,Oct 26 2015 01: +0,1445821200
5.059,69,Oct 27 2015 01: +0,1445907600
4.664,85,Oct 28 2015 01: +0,1445994000
4.822,74,Oct 29 2015 01: +0,1446080400
4.685,116,Oct 30 2015 01: +0,1446166800
4.777,124,Oct 31 2015 01: +0,1446253200
4.434,126,Nov 01 2015 01: +0,1446339600
4.429,86,Nov 02 2015 01: +0,1446426000
4.678,89,Nov 03 2015 01: +0,1446512400
4.871,80,Nov 04 2015 01: +0,1446598800
4.789,77,Nov 05 2015 01: +0,1446685200
4.915,77,Nov 06 2015 01: +0,1446771600
4.722,88,Nov 07 2015 01: +0,1446858000
4.542,102,Nov 08 2015 01: +0,1446944400
4.23,80,Nov 09 2015 01: +0,1447030800
4.068,78,Nov 10 2015 01: +0,1447117200
4.381,81,Nov 11 2015 01: +0,1447203600
4.286,84,Nov 12 2015 01: +0,1447290000
4.143,96,Nov 13 2015 01: +0,1447376400
4.203,96,Nov 14 2015 01: +0,1447462800
4.437,79,Nov 15 2015 01: +0,1447549200
4.176,78,Nov 16 2015 01: +0,1447635600
3.88,90,Nov 17 2015 01: +0,1447722000
4.034,88,Nov 18 2015 01: +0,1447808400
3.829,86,Nov 19 2015 01: +0,1447894800
4.002,93,Nov 20 2015 01: +0,1447981200
3.883,102,Nov 21 2015 01: +0,1448067600
4.147,78,Nov 22 2015 01: +0,1448154000
3.959,70,Nov 23 2015 01: +0,1448240400
4.02,84,Nov 24 2015 01: +0,1448326800
3.939,100,Nov 25 2015 01: +0,1448413200
3.679,96,Nov 26 2015 01: +0,1448499600
3.566,151,Nov 27 2015 01: +0,1448586000
3.554,123,Nov 28 2015 01: +0,1448672400
3.694,109,Nov 29 2015 01: +0,1448758800
3.446,87,Nov 30 2015 01: +0,1448845200
3.584,74,Dec 01 2015 01: +0,1448931600
3.718,87,Dec 02 2015 01: +0,1449018000
3.656,84,Dec 03 2015 01: +0,1449104400
3.963,98,Dec 04 2015 01: +0,1449190800
4.0,95,Dec 05 2015 01: +0,1449277200
3.716,130,Dec 06 2015 01: +0,1449363600
3.551,111,Dec 07 2015 01: +0,1449450000
3.918,101,Dec 08 2015 01: +0,1449536400
3.561,115,Dec 09 2015 01: +0,1449622800
3.248,111,Dec 10 2015 01: +0,1449709200
3.403,118,Dec 11 2015 01: +0,1449795600
3.379,132,Dec 12 2015 01: +0,1449882000
3.331,138,Dec 13 2015 01: +0,1449968400
3.386,91,Dec 14 2015 01: +0,1450054800
3.466,98,Dec 15 2015 01: +0,1450141200
3.538,85,Dec 16 2015 01: +0,1450227600
3.564,88,Dec 17 2015 01: +0,1450314000
3.307,92,Dec 18 2015 01: +0,1450400400
3.3,122,Dec 19 2015 01: +0,1450486800
3.086,94,Dec 20 2015 01: +0,1450573200
3.217,94,Dec 21 2015 01: +0,1450659600
3.094,102,Dec 22 2015 01: +0,1450746000
2.991,118,Dec 23 2015 01: +0,1450832400
2.726,148,Dec 24 2015 01: +0,1450918800
3.445,130,Dec 25 2015 01: +0,1451005200
3.581,127,Dec 26 2015 01: +0,1451091600
3.485,118,Dec 27 2015 01: +0,1451178000
3.566,104,Dec 28 2015 01: +0,1451264400
3.182,129,Dec 29 2015 01: +0,1451350800
3.238,128,Dec 30 2015 01: +0,1451437200
3.195,123,Dec 31 2015 01: +0,1451523600
3.08,132,Jan 01 2016 01: +0,1451610000
2.923,156,Jan 02 2016 01: +0,1451696400
2.829,142,Jan 03 2016 01: +0,1451782800
2.914,136,Jan 04 2016 01: +0,1451869200
3.196,100,Jan 05 2016 01: +0,1451955600
3.354,75,Jan 06 2016 01: +0,1452042000
3.407,89,Jan 07 2016 01: +0,1452128400
3.278,91,Jan 08 2016 01: +0,1452214800
3.377,107,Jan 09 2016 01: +0,1452301200
3.279,112,Jan 10 2016 01: +0,1452387600
3.391,80,Jan 11 2016 01: +0,1452474000
3.307,87,Jan 12 2016 01: +0,1452560400
3.32,73,Jan 13 2016 01: +0,1452646800
3.213,111,Jan 14 2016 01: +0,1452733200
3.17,91,Jan 15 2016 01: +0,1452819600
3.309,113,Jan 16 2016 01: +0,1452906000
3.158,91,Jan 17 2016 01: +0,1452992400
3.037,93,Jan 18 2016 01: +0,1453078800
3.252,85,Jan 19 2016 01: +0,1453165200
3.181,82,Jan 20 2016 01: +0,1453251600
3.187,89,Jan 21 2016 01: +0,1453338000
3.253,104,Jan 22 2016 01: +0,1453424400
3.254,94,Jan 23 2016 01: +0,1453510800
2.869,108,Jan 24 2016 01: +0,1453597200
3.06,109,Jan 25 2016 01: +0,1453683600
3.131,88,Jan 26 2016 01: +0,1453770000
2.984,83,Jan 27 2016 01: +0,1453856400
3.028,99,Jan 28 2016 01: +0,1453942800
3.126,95,Jan 29 2016 01: +0,1454029200
3.065,114,Jan 30 2016 01: +0,1454115600
2.997,92,Jan 31 2016 01: +0,1454202000
2.97,81,Feb 01 2016 01: +0,1454288400
3.103,107,Feb 02 2016 01: +0,1454374800
3.053,89,Feb 03 2016 01: +0,1454461200
3.01,89,Feb 04 2016 01: +0,1454547600
3.048,103,Feb 05 2016 01: +0,1454634000
2.79,115,Feb 06 2016 01: +0,1454720400
2.507,119,Feb 07 2016 01: +0,1454806800
2.402,138,Feb 08 2016 01: +0,1454893200
2.49,94,Feb 09 2016 01: +0,1454979600
2.487,102,Feb 10 2016 01: +0,1455066000
2.556,107,Feb 11 2016 01: +0,1455152400
2.583,111,Feb 12 2016 01: +0,1455238800
2.87,107,Feb 13 2016 01: +0,1455325200
2.872,108,Feb 14 2016 01: +0,1455411600
2.833,111,Feb 15 2016 01: +0,1455498000
2.981,109,Feb 16 2016 01: +0,1455584400
2.886,100,Feb 17 2016 01: +0,1455670800
2.295,235,Feb 18 2016 01: +0,1455757200
2.642,149,Feb 19 2016 01: +0,1455843600
2.805,143,Feb 20 2016 01: +0,1455930000
2.633,139,Feb 21 2016 01: +0,1456016400
2.719,113,Feb 22 2016 01: +0,1456102800
2.746,109,Feb 23 2016 01: +0,1456189200
2.768,120,Feb 24 2016 01: +0,1456275600
2.985,88,Feb 25 2016 01: +0,1456362000
2.826,121,Feb 26 2016 01: +0,1456448400
2.73,164,Feb 27 2016 01: +0,1456534800
2.698,108,Feb 28 2016 01: +0,1456621200
2.68,121,Feb 29 2016 01: +0,1456707600
2.599,98,Mar 01 2016 01: +0,1456794000
2.673,108,Mar 02 2016 01: +0,1456880400
2.853,117,Mar 03 2016 01: +0,1456966800
2.883,104,Mar 04 2016 01: +0,1457053200
2.896,122,Mar 05 2016 01: +0,1457139600
2.787,113,Mar 06 2016 01: +0,1457226000
2.717,105,Mar 07 2016 01: +0,1457312400
2.692,103,Mar 08 2016 01: +0,1457398800
2.711,90,Mar 09 2016 01: +0,1457485200
2.718,87,Mar 10 2016 01: +0,1457571600
2.8,87,Mar 11 2016 01: +0,1457658000
2.937,103,Mar 12 2016 01: +0,1457744400
2.907,99,Mar 13 2016 01: +0,1457830800
2.932,86,Mar 14 2016 01: +0,1457917200
3.027,84,Mar 15 2016 01: +0,1458003600
3.16,98,Mar 16 2016 01: +0,1458090000
2.913,70,Mar 17 2016 01: +0,1458176400
2.894,90,Mar 18 2016 01: +0,1458262800
2.772,86,Mar 19 2016 01: +0,1458349200
2.821,98,Mar 20 2016 01: +0,1458435600
2.75,72,Mar 21 2016 01: +0,1458522000
2.952,86,Mar 22 2016 01: +0,1458608400
2.989,79,Mar 23 2016 01: +0,1458694800
2.863,81,Mar 24 2016 01: +0,1458781200
2.8,104,Mar 25 2016 01: +0,1458867600
2.782,88,Mar 26 2016 01: +0,1458954000
2.67,100,Mar 27 2016 01: +0,1459040400
2.681,102,Mar 28 2016 01: +0,1459123200
2.731,85,Mar 29 2016 01: +0,1459209600
2.887,81,Mar 30 2016 01: +0,1459296000
3.034,98,Mar 31 2016 01: +0,1459382400
3.323,99,Apr 01 2016 01: +0,1459468800
3.4,109,Apr 02 2016 01: +0,1459555200
3.126,117,Apr 03 2016 01: +0,1459641600
2.841,88,Apr 04 2016 01: +0,1459728000
3.255,88,Apr 05 2016 01: +0,1459814400
3.355,77,Apr 06 2016 01: +0,1459900800
3.242,85,Apr 07 2016 01: +0,1459987200
3.376,89,Apr 08 2016 01: +0,1460073600
3.333,100,Apr 09 2016 01: +0,1460160000
3.286,90,Apr 10 2016 01: +0,1460246400
3.166,99,Apr 11 2016 01: +0,1460332800
3.146,71,Apr 12 2016 01: +0,1460419200
3.448,87,Apr 13 2016 01: +0,1460505600
3.47,74,Apr 14 2016 01: +0,1460592000
3.238,91,Apr 15 2016 01: +0,1460678400
3.26,107,Apr 16 2016 01: +0,1460764800
3.01,94,Apr 17 2016 01: +0,1460851200
2.979,107,Apr 18 2016 01: +0,1460937600
3.133,77,Apr 19 2016 01: +0,1461024000
3.174,74,Apr 20 2016 01: +0,1461110400
3.241,80,Apr 21 2016 01: +0,1461196800
3.163,95,Apr 22 2016 01: +0,1461283200
3.096,112,Apr 23 2016 01: +0,1461369600
2.913,119,Apr 24 2016 01: +0,1461456000
3.03,83,Apr 25 2016 01: +0,1461542400
3.118,77,Apr 26 2016 01: +0,1461628800
3.089,85,Apr 27 2016 01: +0,1461715200
3.108,108,Apr 28 2016 01: +0,1461801600
3.458,123,Apr 29 2016 01: +0,1461888000
3.62,107,Apr 30 2016 01: +0,1461974400
3.265,108,May 01 2016 01: +0,1462060800
3.154,90,May 02 2016 01: +0,1462147200
3.23,88,May 03 2016 01: +0,1462233600
3.276,95,May 04 2016 01: +0,1462320000
3.171,88,May 05 2016 01: +0,1462406400
3.248,79,May 06 2016 01: +0,1462492800
3.212,92,May 07 2016 01: +0,1462579200
3.252,90,May 08 2016 01: +0,1462665600
3.09,68,May 09 2016 01: +0,1462752000
2.987,74,May 10 2016 01: +0,1462838400
2.938,73,May 11 2016 01: +0,1462924800
3.046,66,May 12 2016 01: +0,1463011200
2.984,90,May 13 2016 01: +0,1463097600
2.928,93,May 14 2016 01: +0,1463184000
2.773,110,May 15 2016 01: +0,1463270400
2.776,98,May 16 2016 01: +0,1463356800
2.758,71,May 17 2016 01: +0,1463443200
2.749,84,May 18 2016 01: +0,1463529600
2.671,70,May 19 2016 01: +0,1463616000
2.743,85,May 20 2016 01: +0,1463702400
2.764,90,May 21 2016 01: +0,1463788800
2.73,84,May 22 2016 01: +0,1463875200
2.709,86,May 23 2016 01: +0,1463961600
2.617,72,May 24 2016 01: +0,1464048000
2.59,83,May 25 2016 01: +0,1464134400
2.564,84,May 26 2016 01: +0,1464220800
2.541,93,May 27 2016 01: +0,1464307200
2.573,85,May 28 2016 01: +0,1464393600
2.55,96,May 29 2016 01: +0,1464480000
2.447,76,May 30 2016 01: +0,1464566400
2.569,93,May 31 2016 01: +0,1464652800
2.593,84,Jun 01 2016 01: +0,1464739200
2.476,90,Jun 02 2016 01: +0,1464825600
2.558,108,Jun 03 2016 01: +0,1464912000
2.643,88,Jun 04 2016 01: +0,1464998400
2.376,73,Jun 05 2016 01: +0,1465084800
2.278,97,Jun 06 2016 01: +0,1465171200
2.307,74,Jun 07 2016 01: +0,1465257600
2.267,85,Jun 08 2016 01: +0,1465344000
2.246,100,Jun 09 2016 01: +0,1465430400
2.412,97,Jun 10 2016 01: +0,1465516800
2.572,71,Jun 11 2016 01: +0,1465603200
2.459,68,Jun 12 2016 01: +0,1465689600
2.318,91,Jun 13 2016 01: +0,1465776000
2.374,74,Jun 14 2016 01: +0,1465862400
2.317,73,Jun 15 2016 01: +0,1465948800
2.215,94,Jun 16 2016 01: +0,1466035200
2.212,90,Jun 17 2016 01: +0,1466121600
2.386,97,Jun 18 2016 01: +0,1466208000
2.387,95,Jun 19 2016 01: +0,1466294400
2.347,92,Jun 20 2016 01: +0,1466380800
2.376,110,Jun 21 2016 01: +0,1466467200
2.129,102,Jun 22 2016 01: +0,1466553600
1.91,129,Jun 23 2016 01: +0,1466640000
1.71,126,Jun 24 2016 01: +0,1466726400
1.771,120,Jun 25 2016 01: +0,1466812800
1.667,127,Jun 26 2016 01: +0,1466899200
2.003,108,Jun 27 2016 01: +0,1466985600
1.983,102,Jun 28 2016 01: +0,1467072000
1.907,100,Jun 29 2016 01: +0,1467158400
2.051,94,Jun 30 2016 01: +0,1467244800
2.096,90,Jul 01 2016 01: +0,1467331200
1.989,90,Jul 02 2016 01: +0,1467417600
1.795,105,Jul 03 2016 01: +0,1467504000
1.769,97,Jul 04 2016 01: +0,1467590400
2.1,80,Jul 05 2016 01: +0,1467676800
2.17,107,Jul 06 2016 01: +0,1467763200
2.243,93,Jul 07 2016 01: +0,1467849600
2.353,89,Jul 08 2016 01: +0,1467936000
2.417,94,Jul 09 2016 01: +0,1468022400
2.173,112,Jul 10 2016 01: +0,1468108800
2.169,93,Jul 11 2016 01: +0,1468195200
2.285,83,Jul 12 2016 01: +0,1468281600
2.394,69,Jul 13 2016 01: +0,1468368000
2.359,61,Jul 14 2016 01: +0,1468454400
2.266,81,Jul 15 2016 01: +0,1468540800
2.447,87,Jul 16 2016 01: +0,1468627200
2.43,74,Jul 17 2016 01: +0,1468713600
2.267,77,Jul 18 2016 01: +0,1468800000
2.212,67,Jul 19 2016 01: +0,1468886400
2.239,65,Jul 20 2016 01: +0,1468972800
2.109,62,Jul 21 2016 01: +0,1469059200
2.105,76,Jul 22 2016 01: +0,1469145600
2.159,78,Jul 23 2016 01: +0,1469232000
2.135,73,Jul 24 2016 01: +0,1469318400
2.138,68,Jul 25 2016 01: +0,1469404800
2.099,70,Jul 26 2016 01: +0,1469491200
2.183,82,Jul 27 2016 01: +0,1469577600
2.273,72,Jul 28 2016 01: +0,1469664000
2.282,78,Jul 29 2016 01: +0,1469750400
2.249,75,Jul 30 2016 01: +0,1469836800
2.156,78,Jul 31 2016 01: +0,1469923200
2.322,70,Aug 01 2016 01: +0,1470009600
2.136,76,Aug 02 2016 01: +0,1470096000
2.068,79,Aug 03 2016 01: +0,1470182400
2.261,67,Aug 04 2016 01: +0,1470268800
2.2,83,Aug 05 2016 01: +0,1470355200
2.36,75,Aug 06 2016 01: +0,1470441600
2.328,79,Aug 07 2016 01: +0,1470528000
2.033,81,Aug 08 2016 01: +0,1470614400
2.053,86,Aug 09 2016 01: +0,1470700800
2.075,76,Aug 10 2016 01: +0,1470787200
2.262,72,Aug 11 2016 01: +0,1470873600
2.218,80,Aug 12 2016 01: +0,1470960000
2.129,93,Aug 13 2016 01: +0,1471046400
2.093,74,Aug 14 2016 01: +0,1471132800
2.267,85,Aug 15 2016 01: +0,1471219200
2.382,60,Aug 16 2016 01: +0,1471305600
2.404,65,Aug 17 2016 01: +0,1471392000
2.349,68,Aug 18 2016 01: +0,1471478400
2.204,89,Aug 19 2016 01: +0,1471564800
2.178,102,Aug 20 2016 01: +0,1471651200
2.227,85,Aug 21 2016 01: +0,1471737600
2.203,65,Aug 22 2016 01: +0,1471824000
2.307,66,Aug 23 2016 01: +0,1471910400
2.152,58,Aug 24 2016 01: +0,1471996800
2.148,77,Aug 25 2016 01: +0,1472083200
