price,quantity,date,unix timestamp
5.365,11,May 05 2023 01: +0,1683244800
5.375,11,May 05 2023 02: +0,1683248400
3.938,12,May 05 2023 03: +0,1683252000
3.93,15,May 05 2023 04: +0,1683255600
2.884,14,May 05 2023 05: +0,1683259200
2.83,10,May 05 2023 06: +0,1683262800
3.491,17,May 05 2023 07: +0,1683266400
3.121,4,May 05 2023 08: +0,1683270000
2.914,8,May 05 2023 09: +0,1683273600
2.761,7,May 05 2023 10: +0,1683277200
2.761,7,May 05 2023 11: +0,1683280800
2.761,11,May 05 2023 12: +0,1683284400
2.401,1,May 05 2023 13: +0,1683288000
3.0,14,May 05 2023 14: +0,1683291600
2.656,4,May 05 2023 15: +0,1683295200
2.992,13,May 05 2023 16: +0,1683298800
2.769,11,May 05 2023 17: +0,1683302400
2.49,6,May 05 2023 18: +0,1683306000
2.081,5,May 05 2023 19: +0,1683309600
2.056,3,May 05 2023 20: +0,1683313200
2.019,8,May 05 2023 21: +0,1683316800
2.056,4,May 05 2023 22: +0,1683320400
1.909,6,May 05 2023 23: +0,1683324000
2.075,5,May 06 2023 00: +0,1683327600
2.113,3,May 06 2023 01: +0,1683331200
2.161,7,May 06 2023 02: +0,1683334800
2.41,1,May 06 2023 03: +0,1683338400
2.217,5,May 06 2023 04: +0,1683342000
1.904,3,May 06 2023 05: +0,1683345600
2.605,6,May 06 2023 06: +0,1683349200
2.778,3,May 06 2023 07: +0,1683352800
3.06,3,May 06 2023 08: +0,1683356400
2.534,2,May 06 2023 09: +0,1683360000
2.533,6,May 06 2023 10: +0,1683363600
3.021,6,May 06 2023 11: +0,1683367200
2.033,3,May 06 2023 12: +0,1683370800
2.413,2,May 06 2023 13: +0,1683374400
2.201,1,May 06 2023 14: +0,1683378000
2.07,2,May 06 2023 15: +0,1683381600
2.209,4,May 06 2023 16: +0,1683385200
1.943,4,May 06 2023 17: +0,1683388800
1.969,3,May 06 2023 18: +0,1683392400
2.022,7,May 06 2023 19: +0,1683396000
2.132,2,May 06 2023 20: +0,1683399600
1.953,2,May 06 2023 21: +0,1683403200
1.969,3,May 06 2023 22: +0,1683406800
1.961,7,May 06 2023 23: +0,1683410400
1.969,1,May 07 2023 00: +0,1683414000
1.505,5,May 07 2023 01: +0,1683417600
1.822,3,May 07 2023 02: +0,1683421200
1.618,1,May 07 2023 03: +0,1683424800
1.765,3,May 07 2023 05: +0,1683432000
1.557,3,May 07 2023 07: +0,1683439200
1.503,3,May 07 2023 08: +0,1683442800
1.494,5,May 07 2023 09: +0,1683446400
1.305,1,May 07 2023 10: +0,1683450000
1.305,2,May 07 2023 11: +0,1683453600
1.297,7,May 07 2023 12: +0,1683457200
1.361,3,May 07 2023 13: +0,1683460800
1.305,1,May 07 2023 14: +0,1683464400
1.409,3,May 07 2023 15: +0,1683468000
1.46,9,May 07 2023 16: +0,1683471600
1.679,1,May 07 2023 17: +0,1683475200
1.46,3,May 07 2023 18: +0,1683478800
1.273,4,May 07 2023 19: +0,1683482400
1.257,2,May 07 2023 20: +0,1683486000
1.009,2,May 07 2023 21: +0,1683489600
0.985,3,May 07 2023 23: +0,1683496800
1.018,1,May 08 2023 00: +0,1683500400
1.407,2,May 08 2023 03: +0,1683511200
1.003,1,May 08 2023 04: +0,1683514800
1.179,1,May 08 2023 05: +0,1683518400
0.967,1,May 08 2023 06: +0,1683522000
1.191,1,May 08 2023 07: +0,1683525600
1.289,3,May 08 2023 08: +0,1683529200
1.231,1,May 08 2023 10: +0,1683536400
1.345,1,May 08 2023 11: +0,1683540000
1.231,3,May 08 2023 12: +0,1683543600
1.396,2,May 08 2023 13: +0,1683547200
1.477,6,May 08 2023 14: +0,1683550800
1.62,9,May 08 2023 15: +0,1683554400
1.621,2,May 08 2023 16: +0,1683558000
2.022,1,May 08 2023 17: +0,1683561600
2.185,3,May 08 2023 18: +0,1683565200
1.487,2,May 08 2023 19: +0,1683568800
1.183,4,May 08 2023 20: +0,1683572400
1.188,5,May 08 2023 21: +0,1683576000
1.232,2,May 08 2023 22: +0,1683579600
1.162,2,May 08 2023 23: +0,1683583200
1.178,1,May 09 2023 00: +0,1683586800
1.176,1,May 09 2023 01: +0,1683590400
1.177,1,May 09 2023 02: +0,1683594000
1.425,3,May 09 2023 03: +0,1683597600
1.073,1,May 09 2023 05: +0,1683604800
1.152,1,May 09 2023 06: +0,1683608400
1.503,1,May 09 2023 09: +0,1683619200
1.545,2,May 09 2023 10: +0,1683622800
1.006,1,May 09 2023 11: +0,1683626400
1.052,1,May 09 2023 12: +0,1683630000
1.351,1,May 09 2023 14: +0,1683637200
1.363,10,May 09 2023 15: +0,1683640800
1.555,1,May 09 2023 16: +0,1683644400
1.409,6,May 09 2023 17: +0,1683648000
1.272,3,May 09 2023 18: +0,1683651600
1.237,2,May 09 2023 19: +0,1683655200
1.306,2,May 09 2023 20: +0,1683658800
1.43,7,May 09 2023 21: +0,1683662400
1.209,1,May 09 2023 22: +0,1683666000
1.147,1,May 10 2023 00: +0,1683673200
1.545,1,May 10 2023 01: +0,1683676800
1.45,1,May 10 2023 02: +0,1683680400
1.569,4,May 10 2023 03: +0,1683684000
1.319,1,May 10 2023 04: +0,1683687600
1.621,2,May 10 2023 05: +0,1683691200
1.24,1,May 10 2023 06: +0,1683694800
1.206,1,May 10 2023 07: +0,1683698400
1.269,1,May 10 2023 08: +0,1683702000
1.315,2,May 10 2023 09: +0,1683705600
1.612,3,May 10 2023 11: +0,1683712800
1.571,1,May 10 2023 12: +0,1683716400
1.782,3,May 10 2023 13: +0,1683720000
1.302,1,May 10 2023 14: +0,1683723600
1.319,1,May 10 2023 16: +0,1683730800
1.351,1,May 10 2023 18: +0,1683738000
1.708,3,May 10 2023 19: +0,1683741600
1.725,1,May 10 2023 20: +0,1683745200
1.38,1,May 10 2023 22: +0,1683752400
1.792,3,May 10 2023 23: +0,1683756000
1.435,2,May 11 2023 01: +0,1683763200
1.332,2,May 11 2023 02: +0,1683766800
1.387,1,May 11 2023 03: +0,1683770400
1.389,2,May 11 2023 05: +0,1683777600
1.416,1,May 11 2023 07: +0,1683784800
1.386,1,May 11 2023 08: +0,1683788400
1.372,1,May 11 2023 10: +0,1683795600
1.52,3,May 11 2023 11: +0,1683799200
1.681,1,May 11 2023 12: +0,1683802800
