price,quantity,date,unix timestamp
2.974,48,Nov 29 2016 01: +0,1480381200
2.605,77,Nov 30 2016 01: +0,1480467600
2.223,72,Dec 01 2016 01: +0,1480554000
2.124,68,Dec 02 2016 01: +0,1480640400
1.884,93,Dec 03 2016 01: +0,1480726800
1.642,83,Dec 04 2016 01: +0,1480813200
1.43,74,Dec 05 2016 01: +0,1480899600
1.603,59,Dec 06 2016 01: +0,1480986000
1.772,76,Dec 07 2016 01: +0,1481072400
1.749,52,Dec 08 2016 01: +0,1481158800
1.864,63,Dec 09 2016 01: +0,1481245200
1.906,79,Dec 10 2016 01: +0,1481331600
1.8,74,Dec 11 2016 01: +0,1481418000
1.45,77,Dec 12 2016 01: +0,1481504400
1.563,64,Dec 13 2016 01: +0,1481590800
1.919,38,Dec 14 2016 01: +0,1481677200
1.673,55,Dec 15 2016 01: +0,1481763600
1.598,56,Dec 16 2016 01: +0,1481850000
1.507,63,Dec 17 2016 01: +0,1481936400
1.331,73,Dec 18 2016 01: +0,1482022800
1.345,64,Dec 19 2016 01: +0,1482109200
1.471,55,Dec 20 2016 01: +0,1482195600
1.435,57,Dec 21 2016 01: +0,1482282000
1.312,58,Dec 22 2016 01: +0,1482368400
1.172,38,Dec 23 2016 01: +0,1482454800
1.319,73,Dec 24 2016 01: +0,1482541200
1.22,86,Dec 25 2016 01: +0,1482627600
1.369,82,Dec 26 2016 01: +0,1482714000
1.4,84,Dec 27 2016 01: +0,1482800400
1.478,123,Dec 28 2016 01: +0,1482886800
1.612,65,Dec 29 2016 01: +0,1482973200
1.29,60,Dec 30 2016 01: +0,1483059600
1.278,90,Dec 31 2016 01: +0,1483146000
1.279,92,Jan 01 2017 01: +0,1483232400
1.369,56,Jan 02 2017 01: +0,1483318800
1.17,73,Jan 03 2017 01: +0,1483405200
1.168,86,Jan 04 2017 01: +0,1483491600
1.13,94,Jan 05 2017 01: +0,1483578000
1.197,50,Jan 06 2017 01: +0,1483664400
1.316,91,Jan 07 2017 01: +0,1483750800
1.229,66,Jan 08 2017 01: +0,1483837200
1.189,70,Jan 09 2017 01: +0,1483923600
1.175,54,Jan 10 2017 01: +0,1484010000
1.157,68,Jan 11 2017 01: +0,1484096400
1.132,61,Jan 12 2017 01: +0,1484182800
1.135,100,Jan 13 2017 01: +0,1484269200
1.146,110,Jan 14 2017 01: +0,1484355600
1.147,57,Jan 15 2017 01: +0,1484442000
0.976,89,Jan 16 2017 01: +0,1484528400
1.079,80,Jan 17 2017 01: +0,1484614800
1.022,62,Jan 18 2017 01: +0,1484701200
1.054,63,Jan 19 2017 01: +0,1484787600
1.028,82,Jan 20 2017 01: +0,1484874000
1.097,103,Jan 21 2017 01: +0,1484960400
1.073,97,Jan 22 2017 01: +0,1485046800
1.075,65,Jan 23 2017 01: +0,1485133200
0.974,65,Jan 24 2017 01: +0,1485219600
1.028,90,Jan 25 2017 01: +0,1485306000
1.032,90,Jan 26 2017 01: +0,1485392400
1.174,99,Jan 27 2017 01: +0,1485478800
1.112,83,Jan 28 2017 01: +0,1485565200
1.199,118,Jan 29 2017 01: +0,1485651600
1.116,64,Jan 30 2017 01: +0,1485738000
1.11,78,Jan 31 2017 01: +0,1485824400
1.167,103,Feb 01 2017 01: +0,1485910800
1.18,81,Feb 02 2017 01: +0,1485997200
1.245,80,Feb 03 2017 01: +0,1486083600
1.171,119,Feb 04 2017 01: +0,1486170000
1.12,95,Feb 05 2017 01: +0,1486256400
1.182,71,Feb 06 2017 01: +0,1486342800
1.168,58,Feb 07 2017 01: +0,1486429200
1.119,86,Feb 08 2017 01: +0,1486515600
1.121,75,Feb 09 2017 01: +0,1486602000
1.122,81,Feb 10 2017 01: +0,1486688400
1.156,94,Feb 11 2017 01: +0,1486774800
1.126,71,Feb 12 2017 01: +0,1486861200
1.09,53,Feb 13 2017 01: +0,1486947600
1.12,88,Feb 14 2017 01: +0,1487034000
1.062,66,Feb 15 2017 01: +0,1487120400
1.074,75,Feb 16 2017 01: +0,1487206800
1.101,79,Feb 17 2017 01: +0,1487293200
1.095,116,Feb 18 2017 01: +0,1487379600
1.066,73,Feb 19 2017 01: +0,1487466000
1.053,74,Feb 20 2017 01: +0,1487552400
1.077,100,Feb 21 2017 01: +0,1487638800
1.171,69,Feb 22 2017 01: +0,1487725200
1.104,50,Feb 23 2017 01: +0,1487811600
1.028,94,Feb 24 2017 01: +0,1487898000
1.026,101,Feb 25 2017 01: +0,1487984400
1.082,93,Feb 26 2017 01: +0,1488070800
1.008,87,Feb 27 2017 01: +0,1488157200
0.985,57,Feb 28 2017 01: +0,1488243600
1.017,60,Mar 01 2017 01: +0,1488330000
1.018,54,Mar 02 2017 01: +0,1488416400
1.066,87,Mar 03 2017 01: +0,1488502800
1.121,68,Mar 04 2017 01: +0,1488589200
1.013,96,Mar 05 2017 01: +0,1488675600
1.091,52,Mar 06 2017 01: +0,1488762000
1.052,45,Mar 07 2017 01: +0,1488848400
0.999,65,Mar 08 2017 01: +0,1488934800
1.001,73,Mar 09 2017 01: +0,1489021200
1.035,76,Mar 10 2017 01: +0,1489107600
1.088,89,Mar 11 2017 01: +0,1489194000
1.09,90,Mar 12 2017 01: +0,1489280400
0.978,63,Mar 13 2017 01: +0,1489366800
0.917,101,Mar 14 2017 01: +0,1489453200
1.136,84,Mar 15 2017 01: +0,1489539600
1.053,57,Mar 16 2017 01: +0,1489626000
0.932,117,Mar 17 2017 01: +0,1489712400
0.867,114,Mar 18 2017 01: +0,1489798800
0.93,127,Mar 19 2017 01: +0,1489885200
0.957,72,Mar 20 2017 01: +0,1489971600
0.806,74,Mar 21 2017 01: +0,1490058000
0.816,59,Mar 22 2017 01: +0,1490144400
0.783,91,Mar 23 2017 01: +0,1490230800
0.838,83,Mar 24 2017 01: +0,1490317200
0.778,69,Mar 25 2017 01: +0,1490403600
0.793,124,Mar 26 2017 01: +0,1490490000
0.781,107,Mar 27 2017 01: +0,1490572800
0.757,56,Mar 28 2017 01: +0,1490659200
