price,quantity,date,unix timestamp
59.245,2,Sep 23 2021 01: +0,1632355200
47.331,1,Sep 24 2021 01: +0,1632441600
69.169,2,Sep 27 2021 01: +0,1632700800
46.678,1,Sep 28 2021 01: +0,1632787200
69.813,2,Sep 29 2021 01: +0,1632873600
73.625,1,Sep 30 2021 01: +0,1632960000
70.312,1,Oct 02 2021 01: +0,1633132800
60.828,2,Oct 03 2021 01: +0,1633219200
59.727,1,Oct 05 2021 01: +0,1633392000
65.586,1,Oct 06 2021 01: +0,1633478400
57.148,1,Oct 07 2021 01: +0,1633564800
74.467,3,Oct 08 2021 01: +0,1633651200
65.964,1,Oct 09 2021 01: +0,1633737600
54.13,1,Oct 10 2021 01: +0,1633824000
75.691,1,Oct 11 2021 01: +0,1633910400
70.984,3,Oct 12 2021 01: +0,1633996800
59.659,1,Oct 13 2021 01: +0,1634083200
63.733,2,Oct 14 2021 01: +0,1634169600
63.208,2,Oct 15 2021 01: +0,1634256000
57.583,1,Oct 16 2021 01: +0,1634342400
76.785,2,Oct 17 2021 01: +0,1634428800
67.98,3,Oct 20 2021 01: +0,1634688000
65.942,3,Oct 23 2021 01: +0,1634947200
62.431,1,Oct 28 2021 01: +0,1635379200
74.355,2,Oct 29 2021 01: +0,1635465600
66.186,1,Oct 31 2021 01: +0,1635638400
64.703,1,Nov 12 2021 01: +0,1636678800
63.643,1,Nov 15 2021 01: +0,1636938000
60.562,3,Nov 27 2021 01: +0,1637974800
57.075,1,Nov 29 2021 01: +0,1638147600
71.315,1,Dec 04 2021 01: +0,1638579600
59.454,1,Dec 06 2021 01: +0,1638752400
73.265,1,Dec 07 2021 01: +0,1638838800
74.446,1,Dec 08 2021 01: +0,1638925200
67.841,1,Dec 16 2021 01: +0,1639616400
60.349,1,Dec 22 2021 01: +0,1640134800
71.222,3,Dec 23 2021 01: +0,1640221200
72.115,3,Dec 24 2021 01: +0,1640307600
95.894,1,Dec 29 2021 01: +0,1640739600
86.325,1,Jan 03 2022 01: +0,1641171600
63.229,1,Jan 05 2022 01: +0,1641344400
81.69,2,Jan 06 2022 01: +0,1641430800
69.246,3,Jan 07 2022 01: +0,1641517200
91.299,2,Jan 09 2022 01: +0,1641690000
81.723,1,Jan 12 2022 01: +0,1641949200
65.005,1,Jan 16 2022 01: +0,1642294800
69.489,1,Jan 20 2022 01: +0,1642640400
63.422,1,Jan 22 2022 01: +0,1642813200
63.585,1,Jan 31 2022 01: +0,1643590800
73.585,1,Feb 03 2022 01: +0,1643850000
95.456,1,Feb 05 2022 01: +0,1644022800
73.915,2,Feb 11 2022 01: +0,1644541200
65.349,1,Feb 13 2022 01: +0,1644714000
78.527,1,Feb 14 2022 01: +0,1644800400
83.249,1,Feb 15 2022 01: +0,1644886800
65.218,1,Feb 20 2022 01: +0,1645318800
75.494,1,Feb 25 2022 01: +0,1645750800
64.133,2,Feb 27 2022 01: +0,1645923600
86.849,1,Mar 01 2022 01: +0,1646096400
71.029,1,Mar 03 2022 01: +0,1646269200
86.853,1,Mar 05 2022 01: +0,1646442000
80.209,1,Mar 07 2022 01: +0,1646614800
77.015,4,Mar 08 2022 01: +0,1646701200
79.446,2,Mar 10 2022 01: +0,1646874000
67.214,1,Mar 11 2022 01: +0,1646960400
69.953,1,Mar 14 2022 01: +0,1647219600
82.693,2,Mar 15 2022 01: +0,1647306000
80.096,1,Mar 16 2022 01: +0,1647392400
73.1,1,Mar 19 2022 01: +0,1647651600
74.796,1,Mar 23 2022 01: +0,1647997200
86.203,1,Mar 24 2022 01: +0,1648083600
70.338,2,Mar 26 2022 01: +0,1648256400
77.164,3,Mar 28 2022 01: +0,1648425600
84.316,1,Mar 31 2022 01: +0,1648684800
73.883,1,Apr 01 2022 01: +0,1648771200
80.826,3,Apr 02 2022 01: +0,1648857600
88.337,1,Apr 03 2022 01: +0,1648944000
72.791,1,Apr 05 2022 01: +0,1649116800
72.08,1,Apr 06 2022 01: +0,1649203200
71.178,2,Apr 07 2022 01: +0,1649289600
79.757,2,Apr 08 2022 01: +0,1649376000
86.425,1,Apr 09 2022 01: +0,1649462400
72.145,1,Apr 10 2022 01: +0,1649548800
78.508,2,Apr 14 2022 01: +0,1649894400
70.796,2,Apr 18 2022 01: +0,1650240000
70.393,1,Apr 19 2022 01: +0,1650326400
82.487,2,Apr 20 2022 01: +0,1650412800
82.475,1,Apr 21 2022 01: +0,1650499200
77.367,2,Apr 22 2022 01: +0,1650585600
83.083,1,Apr 23 2022 01: +0,1650672000
81.97,2,Apr 24 2022 01: +0,1650758400
86.696,1,Apr 25 2022 01: +0,1650844800
71.277,1,Apr 26 2022 01: +0,1650931200
82.679,1,Apr 27 2022 01: +0,1651017600
80.059,2,Apr 29 2022 01: +0,1651190400
96.986,1,May 02 2022 01: +0,1651449600
66.265,1,May 04 2022 01: +0,1651622400
75.023,1,May 05 2022 01: +0,1651708800
81.678,1,May 07 2022 01: +0,1651881600
60.834,1,May 14 2022 01: +0,1652486400
78.105,2,May 19 2022 01: +0,1652918400
