price,quantity,date,unix timestamp
4.32,395,Sep 22 2021 01: +0,1632268800
3.484,311,Sep 23 2021 01: +0,1632355200
3.541,226,Sep 24 2021 01: +0,1632441600
3.329,175,Sep 25 2021 01: +0,1632528000
3.797,128,Sep 26 2021 01: +0,1632614400
3.649,107,Sep 27 2021 01: +0,1632700800
3.103,117,Sep 28 2021 01: +0,1632787200
3.124,217,Sep 29 2021 01: +0,1632873600
3.661,159,Sep 30 2021 01: +0,1632960000
3.173,153,Oct 01 2021 01: +0,1633046400
3.482,142,Oct 02 2021 01: +0,1633132800
3.66,159,Oct 03 2021 01: +0,1633219200
3.608,101,Oct 04 2021 01: +0,1633305600
3.786,140,Oct 05 2021 01: +0,1633392000
4.052,103,Oct 06 2021 01: +0,1633478400
4.184,112,Oct 07 2021 01: +0,1633564800
4.133,99,Oct 08 2021 01: +0,1633651200
3.807,113,Oct 09 2021 01: +0,1633737600
4.081,127,Oct 10 2021 01: +0,1633824000
3.897,88,Oct 11 2021 01: +0,1633910400
3.751,117,Oct 12 2021 01: +0,1633996800
3.631,77,Oct 13 2021 01: +0,1634083200
3.23,85,Oct 14 2021 01: +0,1634169600
3.136,96,Oct 15 2021 01: +0,1634256000
3.114,93,Oct 16 2021 01: +0,1634342400
3.189,75,Oct 17 2021 01: +0,1634428800
3.082,57,Oct 18 2021 01: +0,1634515200
2.992,80,Oct 19 2021 01: +0,1634601600
2.826,72,Oct 20 2021 01: +0,1634688000
2.816,92,Oct 21 2021 01: +0,1634774400
2.636,91,Oct 22 2021 01: +0,1634860800
2.503,80,Oct 23 2021 01: +0,1634947200
2.638,80,Oct 24 2021 01: +0,1635033600
2.664,67,Oct 25 2021 01: +0,1635120000
2.656,98,Oct 26 2021 01: +0,1635206400
2.838,65,Oct 27 2021 01: +0,1635292800
2.947,70,Oct 28 2021 01: +0,1635379200
3.136,68,Oct 29 2021 01: +0,1635465600
3.183,71,Oct 30 2021 01: +0,1635552000
3.313,81,Oct 31 2021 01: +0,1635638400
3.426,66,Nov 01 2021 01: +0,1635728400
3.309,50,Nov 02 2021 01: +0,1635814800
3.333,70,Nov 03 2021 01: +0,1635901200
3.326,73,Nov 04 2021 01: +0,1635987600
3.348,69,Nov 05 2021 01: +0,1636074000
3.31,71,Nov 06 2021 01: +0,1636160400
3.314,70,Nov 07 2021 01: +0,1636246800
3.427,72,Nov 08 2021 01: +0,1636333200
3.126,66,Nov 09 2021 01: +0,1636419600
2.977,66,Nov 10 2021 01: +0,1636506000
2.874,69,Nov 11 2021 01: +0,1636592400
2.741,65,Nov 12 2021 01: +0,1636678800
2.757,78,Nov 13 2021 01: +0,1636765200
2.786,68,Nov 14 2021 01: +0,1636851600
2.765,60,Nov 15 2021 01: +0,1636938000
2.885,51,Nov 16 2021 01: +0,1637024400
2.928,69,Nov 17 2021 01: +0,1637110800
3.552,50,Nov 18 2021 01: +0,1637197200
2.889,52,Nov 19 2021 01: +0,1637283600
2.777,74,Nov 20 2021 01: +0,1637370000
2.841,54,Nov 21 2021 01: +0,1637456400
2.711,45,Nov 22 2021 01: +0,1637542800
2.753,58,Nov 23 2021 01: +0,1637629200
2.792,66,Nov 24 2021 01: +0,1637715600
2.749,54,Nov 25 2021 01: +0,1637802000
2.719,65,Nov 26 2021 01: +0,1637888400
2.706,62,Nov 27 2021 01: +0,1637974800
2.683,65,Nov 28 2021 01: +0,1638061200
2.73,52,Nov 29 2021 01: +0,1638147600
2.65,71,Nov 30 2021 01: +0,1638234000
2.737,61,Dec 01 2021 01: +0,1638320400
2.666,64,Dec 02 2021 01: +0,1638406800
2.71,55,Dec 03 2021 01: +0,1638493200
2.969,59,Dec 04 2021 01: +0,1638579600
3.093,46,Dec 05 2021 01: +0,1638666000
3.049,53,Dec 06 2021 01: +0,1638752400
3.213,50,Dec 07 2021 01: +0,1638838800
2.921,46,Dec 08 2021 01: +0,1638925200
3.031,47,Dec 09 2021 01: +0,1639011600
2.965,57,Dec 10 2021 01: +0,1639098000
3.064,67,Dec 11 2021 01: +0,1639184400
2.958,48,Dec 12 2021 01: +0,1639270800
2.915,55,Dec 13 2021 01: +0,1639357200
2.957,59,Dec 14 2021 01: +0,1639443600
2.928,61,Dec 15 2021 01: +0,1639530000
2.934,46,Dec 16 2021 01: +0,1639616400
2.836,54,Dec 17 2021 01: +0,1639702800
3.036,72,Dec 18 2021 01: +0,1639789200
3.113,49,Dec 19 2021 01: +0,1639875600
3.062,48,Dec 20 2021 01: +0,1639962000
3.199,47,Dec 21 2021 01: +0,1640048400
3.067,49,Dec 22 2021 01: +0,1640134800
3.006,34,Dec 23 2021 01: +0,1640221200
3.052,54,Dec 24 2021 01: +0,1640307600
2.896,54,Dec 25 2021 01: +0,1640394000
4.523,59,Dec 26 2021 01: +0,1640480400
3.074,59,Dec 27 2021 01: +0,1640566800
3.16,44,Dec 28 2021 01: +0,1640653200
3.162,47,Dec 29 2021 01: +0,1640739600
2.891,74,Dec 30 2021 01: +0,1640826000
2.996,48,Dec 31 2021 01: +0,1640912400
2.931,68,Jan 01 2022 01: +0,1640998800
2.913,66,Jan 02 2022 01: +0,1641085200
3.563,70,Jan 03 2022 01: +0,1641171600
3.204,61,Jan 04 2022 01: +0,1641258000
3.126,69,Jan 05 2022 01: +0,1641344400
3.021,65,Jan 06 2022 01: +0,1641430800
3.06,71,Jan 07 2022 01: +0,1641517200
3.069,61,Jan 08 2022 01: +0,1641603600
2.969,81,Jan 09 2022 01: +0,1641690000
3.04,47,Jan 10 2022 01: +0,1641776400
3.022,48,Jan 11 2022 01: +0,1641862800
2.952,52,Jan 12 2022 01: +0,1641949200
3.059,42,Jan 13 2022 01: +0,1642035600
3.031,62,Jan 14 2022 01: +0,1642122000
2.948,52,Jan 15 2022 01: +0,1642208400
2.956,55,Jan 16 2022 01: +0,1642294800
2.987,51,Jan 17 2022 01: +0,1642381200
2.961,38,Jan 18 2022 01: +0,1642467600
2.842,57,Jan 19 2022 01: +0,1642554000
2.787,62,Jan 20 2022 01: +0,1642640400
2.765,69,Jan 21 2022 01: +0,1642726800
2.841,66,Jan 22 2022 01: +0,1642813200
2.804,58,Jan 23 2022 01: +0,1642899600
2.8,59,Jan 24 2022 01: +0,1642986000
2.738,59,Jan 25 2022 01: +0,1643072400
2.721,65,Jan 26 2022 01: +0,1643158800
2.699,48,Jan 27 2022 01: +0,1643245200
2.74,56,Jan 28 2022 01: +0,1643331600
2.72,67,Jan 29 2022 01: +0,1643418000
2.672,64,Jan 30 2022 01: +0,1643504400
2.73,63,Jan 31 2022 01: +0,1643590800
2.745,45,Feb 01 2022 01: +0,1643677200
2.63,53,Feb 02 2022 01: +0,1643763600
2.665,51,Feb 03 2022 01: +0,1643850000
2.709,66,Feb 04 2022 01: +0,1643936400
2.916,79,Feb 05 2022 01: +0,1644022800
2.961,56,Feb 06 2022 01: +0,1644109200
2.9,40,Feb 07 2022 01: +0,1644195600
2.774,60,Feb 08 2022 01: +0,1644282000
2.746,40,Feb 09 2022 01: +0,1644368400
2.764,38,Feb 10 2022 01: +0,1644454800
2.765,41,Feb 11 2022 01: +0,1644541200
2.788,61,Feb 12 2022 01: +0,1644627600
2.712,34,Feb 13 2022 01: +0,1644714000
2.696,48,Feb 14 2022 01: +0,1644800400
2.719,42,Feb 15 2022 01: +0,1644886800
2.829,54,Feb 16 2022 01: +0,1644973200
2.71,35,Feb 17 2022 01: +0,1645059600
2.782,44,Feb 18 2022 01: +0,1645146000
3.073,49,Feb 19 2022 01: +0,1645232400
2.838,61,Feb 20 2022 01: +0,1645318800
2.974,39,Feb 21 2022 01: +0,1645405200
3.022,40,Feb 22 2022 01: +0,1645491600
2.921,55,Feb 23 2022 01: +0,1645578000
2.94,35,Feb 24 2022 01: +0,1645664400
2.827,42,Feb 25 2022 01: +0,1645750800
3.008,47,Feb 26 2022 01: +0,1645837200
2.97,43,Feb 27 2022 01: +0,1645923600
3.023,45,Feb 28 2022 01: +0,1646010000
3.017,40,Mar 01 2022 01: +0,1646096400
2.903,43,Mar 02 2022 01: +0,1646182800
2.89,38,Mar 03 2022 01: +0,1646269200
2.857,34,Mar 04 2022 01: +0,1646355600
2.833,48,Mar 05 2022 01: +0,1646442000
2.834,49,Mar 06 2022 01: +0,1646528400
2.889,43,Mar 07 2022 01: +0,1646614800
3.18,26,Mar 08 2022 01: +0,1646701200
2.795,41,Mar 09 2022 01: +0,1646787600
2.819,45,Mar 10 2022 01: +0,1646874000
2.814,45,Mar 11 2022 01: +0,1646960400
2.817,44,Mar 12 2022 01: +0,1647046800
2.756,54,Mar 13 2022 01: +0,1647133200
3.001,43,Mar 14 2022 01: +0,1647219600
2.779,46,Mar 15 2022 01: +0,1647306000
2.868,36,Mar 16 2022 01: +0,1647392400
2.843,31,Mar 17 2022 01: +0,1647478800
2.843,30,Mar 18 2022 01: +0,1647565200
2.713,36,Mar 19 2022 01: +0,1647651600
2.833,44,Mar 20 2022 01: +0,1647738000
2.959,38,Mar 21 2022 01: +0,1647824400
2.826,35,Mar 22 2022 01: +0,1647910800
2.931,35,Mar 23 2022 01: +0,1647997200
2.876,26,Mar 24 2022 01: +0,1648083600
2.676,37,Mar 25 2022 01: +0,1648170000
2.807,36,Mar 26 2022 01: +0,1648256400
2.775,36,Mar 27 2022 01: +0,1648342800
2.771,30,Mar 28 2022 01: +0,1648425600
2.76,37,Mar 29 2022 01: +0,1648512000
2.76,26,Mar 30 2022 01: +0,1648598400
2.728,31,Mar 31 2022 01: +0,1648684800
2.877,37,Apr 01 2022 01: +0,1648771200
2.905,33,Apr 02 2022 01: +0,1648857600
2.974,34,Apr 03 2022 01: +0,1648944000
2.97,32,Apr 04 2022 01: +0,1649030400
2.936,31,Apr 05 2022 01: +0,1649116800
3.058,25,Apr 06 2022 01: +0,1649203200
3.115,36,Apr 07 2022 01: +0,1649289600
3.022,41,Apr 08 2022 01: +0,1649376000
3.389,35,Apr 09 2022 01: +0,1649462400
3.47,42,Apr 10 2022 01: +0,1649548800
3.595,16,Apr 11 2022 01: +0,1649635200
3.389,25,Apr 12 2022 01: +0,1649721600
3.463,21,Apr 13 2022 01: +0,1649808000
3.322,30,Apr 14 2022 01: +0,1649894400
3.326,23,Apr 15 2022 01: +0,1649980800
3.409,29,Apr 16 2022 01: +0,1650067200
3.238,29,Apr 17 2022 01: +0,1650153600
3.898,20,Apr 18 2022 01: +0,1650240000
3.255,15,Apr 19 2022 01: +0,1650326400
3.484,22,Apr 20 2022 01: +0,1650412800
3.213,13,Apr 21 2022 01: +0,1650499200
3.357,28,Apr 22 2022 01: +0,1650585600
3.44,25,Apr 23 2022 01: +0,1650672000
3.347,25,Apr 24 2022 01: +0,1650758400
3.306,31,Apr 25 2022 01: +0,1650844800
3.426,20,Apr 26 2022 01: +0,1650931200
3.297,33,Apr 27 2022 01: +0,1651017600
3.281,28,Apr 28 2022 01: +0,1651104000
3.235,17,Apr 29 2022 01: +0,1651190400
3.2,36,Apr 30 2022 01: +0,1651276800
3.362,18,May 01 2022 01: +0,1651363200
3.142,23,May 02 2022 01: +0,1651449600
3.124,31,May 03 2022 01: +0,1651536000
3.001,64,May 04 2022 01: +0,1651622400
3.073,26,May 05 2022 01: +0,1651708800
3.399,42,May 06 2022 01: +0,1651795200
3.0,31,May 07 2022 01: +0,1651881600
3.075,38,May 08 2022 01: +0,1651968000
2.989,21,May 09 2022 01: +0,1652054400
3.043,30,May 10 2022 01: +0,1652140800
2.961,27,May 11 2022 01: +0,1652227200
2.947,28,May 12 2022 01: +0,1652313600
3.04,27,May 13 2022 01: +0,1652400000
3.086,34,May 14 2022 01: +0,1652486400
3.154,26,May 15 2022 01: +0,1652572800
3.147,21,May 16 2022 01: +0,1652659200
3.333,26,May 17 2022 01: +0,1652745600
3.51,19,May 18 2022 01: +0,1652832000
3.417,20,May 19 2022 01: +0,1652918400
3.223,28,May 20 2022 01: +0,1653004800
3.416,26,May 21 2022 01: +0,1653091200
3.311,32,May 22 2022 01: +0,1653177600
3.407,12,May 23 2022 01: +0,1653264000
3.237,24,May 24 2022 01: +0,1653350400
3.372,27,May 25 2022 01: +0,1653436800
3.436,21,May 26 2022 01: +0,1653523200
3.294,23,May 27 2022 01: +0,1653609600
3.236,33,May 28 2022 01: +0,1653696000
3.312,24,May 29 2022 01: +0,1653782400
3.375,23,May 30 2022 01: +0,1653868800
3.464,22,May 31 2022 01: +0,1653955200
3.476,25,Jun 01 2022 01: +0,1654041600
3.328,18,Jun 02 2022 01: +0,1654128000
3.406,28,Jun 03 2022 01: +0,1654214400
3.401,26,Jun 04 2022 01: +0,1654300800
3.4,31,Jun 05 2022 01: +0,1654387200
3.264,30,Jun 06 2022 01: +0,1654473600
3.196,23,Jun 07 2022 01: +0,1654560000
3.392,27,Jun 08 2022 01: +0,1654646400
3.355,25,Jun 09 2022 01: +0,1654732800
3.42,19,Jun 10 2022 01: +0,1654819200
3.589,20,Jun 11 2022 01: +0,1654905600
3.596,21,Jun 12 2022 01: +0,1654992000
3.506,20,Jun 13 2022 01: +0,1655078400
3.443,17,Jun 14 2022 01: +0,1655164800
3.046,27,Jun 15 2022 01: +0,1655251200
3.281,30,Jun 16 2022 01: +0,1655337600
3.416,25,Jun 17 2022 01: +0,1655424000
3.468,28,Jun 18 2022 01: +0,1655510400
3.376,22,Jun 19 2022 01: +0,1655596800
3.083,17,Jun 20 2022 01: +0,1655683200
3.271,35,Jun 21 2022 01: +0,1655769600
3.264,29,Jun 22 2022 01: +0,1655856000
3.222,19,Jun 23 2022 01: +0,1655942400
3.085,32,Jun 24 2022 01: +0,1656028800
2.996,26,Jun 25 2022 01: +0,1656115200
2.988,25,Jun 26 2022 01: +0,1656201600
2.93,26,Jun 27 2022 01: +0,1656288000
3.116,24,Jun 28 2022 01: +0,1656374400
3.428,20,Jun 29 2022 01: +0,1656460800
3.23,23,Jun 30 2022 01: +0,1656547200
3.129,26,Jul 01 2022 01: +0,1656633600
3.233,24,Jul 02 2022 01: +0,1656720000
3.288,36,Jul 03 2022 01: +0,1656806400
4.459,20,Jul 04 2022 01: +0,1656892800
3.144,32,Jul 05 2022 01: +0,1656979200
3.156,25,Jul 06 2022 01: +0,1657065600
3.203,24,Jul 07 2022 01: +0,1657152000
3.101,26,Jul 08 2022 01: +0,1657238400
3.168,24,Jul 09 2022 01: +0,1657324800
3.684,25,Jul 10 2022 01: +0,1657411200
3.486,22,Jul 11 2022 01: +0,1657497600
3.376,16,Jul 12 2022 01: +0,1657584000
3.398,17,Jul 13 2022 01: +0,1657670400
3.052,26,Jul 14 2022 01: +0,1657756800
3.209,29,Jul 15 2022 01: +0,1657843200
3.352,30,Jul 16 2022 01: +0,1657929600
3.811,29,Jul 17 2022 01: +0,1658016000
3.781,22,Jul 18 2022 01: +0,1658102400
3.717,27,Jul 19 2022 01: +0,1658188800
3.807,11,Jul 20 2022 01: +0,1658275200
3.643,23,Jul 21 2022 01: +0,1658361600
3.565,30,Jul 22 2022 01: +0,1658448000
3.436,25,Jul 23 2022 01: +0,1658534400
3.6,30,Jul 24 2022 01: +0,1658620800
3.244,20,Jul 25 2022 01: +0,1658707200
3.31,24,Jul 26 2022 01: +0,1658793600
4.209,18,Jul 27 2022 01: +0,1658880000
3.247,21,Jul 28 2022 01: +0,1658966400
3.279,23,Jul 29 2022 01: +0,1659052800
3.525,21,Jul 30 2022 01: +0,1659139200
3.49,23,Jul 31 2022 01: +0,1659225600
3.555,15,Aug 01 2022 01: +0,1659312000
3.362,13,Aug 02 2022 01: +0,1659398400
3.379,27,Aug 03 2022 01: +0,1659484800
3.637,24,Aug 04 2022 01: +0,1659571200
3.771,13,Aug 05 2022 01: +0,1659657600
3.627,21,Aug 06 2022 01: +0,1659744000
3.605,22,Aug 07 2022 01: +0,1659830400
3.26,15,Aug 08 2022 01: +0,1659916800
3.631,20,Aug 09 2022 01: +0,1660003200
3.63,21,Aug 10 2022 01: +0,1660089600
3.818,19,Aug 11 2022 01: +0,1660176000
3.821,27,Aug 12 2022 01: +0,1660262400
3.435,20,Aug 13 2022 01: +0,1660348800
3.591,24,Aug 14 2022 01: +0,1660435200
3.698,11,Aug 15 2022 01: +0,1660521600
3.574,28,Aug 16 2022 01: +0,1660608000
3.696,26,Aug 17 2022 01: +0,1660694400
3.557,25,Aug 18 2022 01: +0,1660780800
3.473,28,Aug 19 2022 01: +0,1660867200
4.01,17,Aug 20 2022 01: +0,1660953600
3.639,27,Aug 21 2022 01: +0,1661040000
4.085,22,Aug 22 2022 01: +0,1661126400
3.822,25,Aug 23 2022 01: +0,1661212800
3.569,21,Aug 24 2022 01: +0,1661299200
3.418,17,Aug 25 2022 01: +0,1661385600
3.454,25,Aug 26 2022 01: +0,1661472000
3.463,22,Aug 27 2022 01: +0,1661558400
3.237,25,Aug 28 2022 01: +0,1661644800
3.543,20,Aug 29 2022 01: +0,1661731200
3.55,18,Aug 30 2022 01: +0,1661817600
3.647,11,Aug 31 2022 01: +0,1661904000
3.556,22,Sep 01 2022 01: +0,1661990400
3.228,21,Sep 02 2022 01: +0,1662076800
3.295,26,Sep 03 2022 01: +0,1662163200
3.339,31,Sep 04 2022 01: +0,1662249600
3.595,22,Sep 05 2022 01: +0,1662336000
3.351,26,Sep 06 2022 01: +0,1662422400
3.514,27,Sep 07 2022 01: +0,1662508800
3.638,22,Sep 08 2022 01: +0,1662595200
3.648,32,Sep 09 2022 01: +0,1662681600
3.617,20,Sep 10 2022 01: +0,1662768000
3.71,18,Sep 11 2022 01: +0,1662854400
4.424,18,Sep 12 2022 01: +0,1662940800
3.953,15,Sep 13 2022 01: +0,1663027200
3.309,25,Sep 14 2022 01: +0,1663113600
3.428,17,Sep 15 2022 01: +0,1663200000
3.411,14,Sep 16 2022 01: +0,1663286400
3.898,16,Sep 17 2022 01: +0,1663372800
3.513,21,Sep 18 2022 01: +0,1663459200
3.539,15,Sep 19 2022 01: +0,1663545600
3.577,11,Sep 20 2022 01: +0,1663632000
3.403,23,Sep 21 2022 01: +0,1663718400
3.268,18,Sep 22 2022 01: +0,1663804800
3.476,17,Sep 23 2022 01: +0,1663891200
3.178,15,Sep 24 2022 01: +0,1663977600
3.156,16,Sep 25 2022 01: +0,1664064000
3.304,21,Sep 26 2022 01: +0,1664150400
3.229,14,Sep 27 2022 01: +0,1664236800
3.15,17,Sep 28 2022 01: +0,1664323200
3.237,16,Sep 29 2022 01: +0,1664409600
3.449,11,Sep 30 2022 01: +0,1664496000
3.381,17,Oct 01 2022 01: +0,1664582400
3.328,14,Oct 02 2022 01: +0,1664668800
3.436,15,Oct 03 2022 01: +0,1664755200
3.526,19,Oct 04 2022 01: +0,1664841600
3.749,24,Oct 05 2022 01: +0,1664928000
3.586,15,Oct 06 2022 01: +0,1665014400
3.645,20,Oct 07 2022 01: +0,1665100800
4.078,25,Oct 08 2022 01: +0,1665187200
4.156,16,Oct 09 2022 01: +0,1665273600
4.19,15,Oct 10 2022 01: +0,1665360000
4.374,14,Oct 11 2022 01: +0,1665446400
4.226,20,Oct 12 2022 01: +0,1665532800
