price,quantity,date,unix timestamp
3.76,63,Aug 19 2016 01: +0,1471564800
2.986,63,Aug 20 2016 01: +0,1471651200
1.993,84,Aug 21 2016 01: +0,1471737600
1.953,89,Aug 22 2016 01: +0,1471824000
1.885,84,Aug 23 2016 01: +0,1471910400
2.082,62,Aug 24 2016 01: +0,1471996800
2.054,72,Aug 25 2016 01: +0,1472083200
1.914,61,Aug 26 2016 01: +0,1472169600
1.701,66,Aug 27 2016 01: +0,1472256000
1.83,86,Aug 28 2016 01: +0,1472342400
1.888,57,Aug 29 2016 01: +0,1472428800
1.659,63,Aug 30 2016 01: +0,1472515200
1.555,91,Aug 31 2016 01: +0,1472601600
1.628,90,Sep 01 2016 01: +0,1472688000
1.501,61,Sep 02 2016 01: +0,1472774400
1.574,68,Sep 03 2016 01: +0,1472860800
1.74,75,Sep 04 2016 01: +0,1472947200
1.687,66,Sep 05 2016 01: +0,1473033600
1.679,57,Sep 06 2016 01: +0,1473120000
1.583,62,Sep 07 2016 01: +0,1473206400
1.504,71,Sep 08 2016 01: +0,1473292800
1.541,61,Sep 09 2016 01: +0,1473379200
1.514,103,Sep 10 2016 01: +0,1473465600
1.583,49,Sep 11 2016 01: +0,1473552000
1.42,75,Sep 12 2016 01: +0,1473638400
1.294,72,Sep 13 2016 01: +0,1473724800
1.299,53,Sep 14 2016 01: +0,1473811200
1.662,83,Sep 15 2016 01: +0,1473897600
1.518,58,Sep 16 2016 01: +0,1473984000
1.544,71,Sep 17 2016 01: +0,1474070400
1.255,57,Sep 18 2016 01: +0,1474156800
1.105,55,Sep 19 2016 01: +0,1474243200
1.285,69,Sep 20 2016 01: +0,1474329600
1.149,70,Sep 21 2016 01: +0,1474416000
1.324,60,Sep 22 2016 01: +0,1474502400
1.275,66,Sep 23 2016 01: +0,1474588800
1.238,98,Sep 24 2016 01: +0,1474675200
1.168,79,Sep 25 2016 01: +0,1474761600
1.03,50,Sep 26 2016 01: +0,1474848000
1.096,69,Sep 27 2016 01: +0,1474934400
1.054,79,Sep 28 2016 01: +0,1475020800
1.02,64,Sep 29 2016 01: +0,1475107200
1.019,86,Sep 30 2016 01: +0,1475193600
1.069,94,Oct 01 2016 01: +0,1475280000
1.115,92,Oct 02 2016 01: +0,1475366400
1.005,64,Oct 03 2016 01: +0,1475452800
0.93,80,Oct 04 2016 01: +0,1475539200
0.927,93,Oct 05 2016 01: +0,1475625600
0.911,68,Oct 06 2016 01: +0,1475712000
0.901,94,Oct 07 2016 01: +0,1475798400
0.905,102,Oct 08 2016 01: +0,1475884800
0.968,84,Oct 09 2016 01: +0,1475971200
1.028,89,Oct 10 2016 01: +0,1476057600
0.97,73,Oct 11 2016 01: +0,1476144000
0.923,53,Oct 12 2016 01: +0,1476230400
1.148,103,Oct 13 2016 01: +0,1476316800
1.028,61,Oct 14 2016 01: +0,1476403200
0.907,71,Oct 15 2016 01: +0,1476489600
0.853,88,Oct 16 2016 01: +0,1476576000
0.878,130,Oct 17 2016 01: +0,1476662400
0.969,58,Oct 18 2016 01: +0,1476748800
0.825,59,Oct 19 2016 01: +0,1476835200
0.938,72,Oct 20 2016 01: +0,1476921600
0.808,70,Oct 21 2016 01: +0,1477008000
0.774,67,Oct 22 2016 01: +0,1477094400
0.779,94,Oct 23 2016 01: +0,1477180800
0.795,86,Oct 24 2016 01: +0,1477267200
0.762,63,Oct 25 2016 01: +0,1477353600
0.795,87,Oct 26 2016 01: +0,1477440000
1.037,71,Oct 27 2016 01: +0,1477526400
0.823,63,Oct 28 2016 01: +0,1477612800
0.775,68,Oct 29 2016 01: +0,1477699200
0.724,78,Oct 30 2016 01: +0,1477785600
0.724,77,Oct 31 2016 01: +0,1477875600
0.707,95,Nov 01 2016 01: +0,1477962000
0.736,63,Nov 02 2016 01: +0,1478048400
