price,quantity,date,unix timestamp
259.03,2,Feb 05 2015 01: +0,1423098000
217.836,1,Feb 18 2015 01: +0,1424221200
270.59,1,Feb 19 2015 01: +0,1424307600
263.364,1,Feb 25 2015 01: +0,1424826000
227.022,1,Mar 18 2015 01: +0,1426640400
240.708,1,Mar 20 2015 01: +0,1426813200
242.732,1,Mar 22 2015 01: +0,1426986000
245.637,1,Mar 31 2015 01: +0,1427760000
226.995,1,Apr 11 2015 01: +0,1428710400
219.102,1,Apr 12 2015 01: +0,1428796800
211.132,1,Apr 14 2015 01: +0,1428969600
211.599,1,Apr 18 2015 01: +0,1429315200
0.03,1,May 01 2015 01: +0,1430438400
202.891,1,May 08 2015 01: +0,1431043200
219.201,1,May 09 2015 01: +0,1431129600
186.117,1,May 10 2015 01: +0,1431216000
185.328,1,May 15 2015 01: +0,1431648000
209.275,1,May 20 2015 01: +0,1432080000
174.444,2,May 21 2015 01: +0,1432166400
175.217,1,May 22 2015 01: +0,1432252800
193.679,2,May 27 2015 01: +0,1432684800
209.637,1,Jun 02 2015 01: +0,1433203200
210.0,1,Jun 03 2015 01: +0,1433289600
211.678,1,Jun 04 2015 01: +0,1433376000
213.295,1,Jun 15 2015 01: +0,1434326400
199.762,1,Jun 16 2015 01: +0,1434412800
204.518,1,Jun 18 2015 01: +0,1434585600
210.934,1,Jun 26 2015 01: +0,1435276800
219.96,1,Jul 01 2015 01: +0,1435708800
210.643,1,Jul 02 2015 01: +0,1435795200
181.844,1,Jul 08 2015 01: +0,1436313600
220.08,2,Jul 10 2015 01: +0,1436486400
208.765,1,Jul 16 2015 01: +0,1437004800
224.438,1,Jul 19 2015 01: +0,1437264000
195.213,2,Jul 26 2015 01: +0,1437868800
188.697,2,Jul 30 2015 01: +0,1438214400
208.964,4,Jul 31 2015 01: +0,1438300800
206.69,1,Aug 09 2015 01: +0,1439078400
197.131,3,Aug 12 2015 01: +0,1439337600
0.966,1,Aug 13 2015 01: +0,1439424000
240.864,1,Aug 14 2015 01: +0,1439510400
211.082,1,Aug 19 2015 01: +0,1439942400
207.339,1,Aug 26 2015 01: +0,1440547200
213.589,1,Aug 27 2015 01: +0,1440633600
229.838,1,Aug 29 2015 01: +0,1440806400
232.96,1,Aug 31 2015 01: +0,1440979200
213.764,1,Sep 01 2015 01: +0,1441065600
228.296,1,Sep 03 2015 01: +0,1441238400
227.758,2,Sep 05 2015 01: +0,1441411200
223.34,1,Sep 06 2015 01: +0,1441497600
221.204,1,Sep 10 2015 01: +0,1441843200
213.421,1,Sep 12 2015 01: +0,1442016000
214.846,2,Sep 13 2015 01: +0,1442102400
219.45,1,Sep 14 2015 01: +0,1442188800
230.657,1,Sep 15 2015 01: +0,1442275200
223.328,1,Sep 16 2015 01: +0,1442361600
229.292,1,Sep 17 2015 01: +0,1442448000
204.37,3,Sep 19 2015 01: +0,1442620800
210.672,2,Sep 20 2015 01: +0,1442707200
219.49,1,Sep 21 2015 01: +0,1442793600
219.076,2,Sep 23 2015 01: +0,1442966400
223.328,1,Sep 24 2015 01: +0,1443052800
202.173,3,Sep 27 2015 01: +0,1443312000
222.989,1,Sep 28 2015 01: +0,1443398400
221.907,1,Sep 29 2015 01: +0,1443484800
225.992,3,Sep 30 2015 01: +0,1443571200
204.041,2,Oct 05 2015 01: +0,1444003200
219.878,3,Oct 09 2015 01: +0,1444348800
232.609,2,Oct 12 2015 01: +0,1444608000
190.25,1,Oct 15 2015 01: +0,1444867200
229.766,1,Oct 21 2015 01: +0,1445385600
204.471,1,Oct 23 2015 01: +0,1445558400
211.252,2,Oct 29 2015 01: +0,1446080400
194.632,2,Nov 05 2015 01: +0,1446685200
142.691,1,Nov 07 2015 01: +0,1446858000
183.575,1,Nov 11 2015 01: +0,1447203600
202.088,1,Nov 12 2015 01: +0,1447290000
199.69,2,Nov 13 2015 01: +0,1447376400
183.7,2,Nov 14 2015 01: +0,1447462800
186.851,2,Nov 15 2015 01: +0,1447549200
204.088,1,Nov 16 2015 01: +0,1447635600
181.361,1,Nov 19 2015 01: +0,1447894800
190.207,1,Nov 20 2015 01: +0,1447981200
195.395,1,Nov 21 2015 01: +0,1448067600
164.413,1,Nov 26 2015 01: +0,1448499600
187.804,1,Dec 01 2015 01: +0,1448931600
207.366,1,Dec 05 2015 01: +0,1449277200
234.371,1,Dec 14 2015 01: +0,1450054800
188.58,1,Dec 18 2015 01: +0,1450400400
189.963,2,Dec 20 2015 01: +0,1450573200
206.779,1,Dec 21 2015 01: +0,1450659600
188.538,2,Dec 23 2015 01: +0,1450832400
212.307,2,Dec 25 2015 01: +0,1451005200
219.198,2,Dec 26 2015 01: +0,1451091600
225.975,1,Dec 27 2015 01: +0,1451178000
190.25,1,Dec 29 2015 01: +0,1451350800
219.731,2,Dec 30 2015 01: +0,1451437200
221.587,1,Dec 31 2015 01: +0,1451523600
220.307,1,Jan 01 2016 01: +0,1451610000
237.812,1,Jan 02 2016 01: +0,1451696400
232.824,1,Jan 08 2016 01: +0,1452214800
173.516,1,Jan 13 2016 01: +0,1452646800
237.499,1,Jan 15 2016 01: +0,1452819600
217.623,1,Jan 20 2016 01: +0,1453251600
197.374,1,Jan 29 2016 01: +0,1454029200
185.36,3,Jan 30 2016 01: +0,1454115600
202.663,1,Feb 01 2016 01: +0,1454288400
188.246,1,Feb 03 2016 01: +0,1454461200
207.357,1,Feb 05 2016 01: +0,1454634000
184.217,1,Feb 14 2016 01: +0,1455411600
169.4,3,Feb 15 2016 01: +0,1455498000
192.028,1,Feb 17 2016 01: +0,1455670800
190.891,2,Feb 18 2016 01: +0,1455757200
215.644,1,Feb 21 2016 01: +0,1456016400
203.481,1,Feb 23 2016 01: +0,1456189200
203.379,1,Feb 24 2016 01: +0,1456275600
157.77,2,Feb 25 2016 01: +0,1456362000
195.914,2,Feb 26 2016 01: +0,1456448400
194.922,1,Feb 28 2016 01: +0,1456621200
197.172,2,Feb 29 2016 01: +0,1456707600
198.521,1,Mar 01 2016 01: +0,1456794000
184.241,1,Mar 02 2016 01: +0,1456880400
174.126,2,Mar 03 2016 01: +0,1456966800
