price,quantity,date,unix timestamp
0.228,2,Mar 21 2024 03: +0,1710990000
0.414,8,Mar 21 2024 04: +0,1710993600
0.582,3,Mar 21 2024 05: +0,1710997200
0.542,2,Mar 21 2024 06: +0,1711000800
0.434,4,Mar 21 2024 07: +0,1711004400
0.453,3,Mar 21 2024 08: +0,1711008000
0.459,6,Mar 21 2024 09: +0,1711011600
0.461,9,Mar 21 2024 10: +0,1711015200
0.627,1,Mar 21 2024 11: +0,1711018800
0.554,7,Mar 21 2024 12: +0,1711022400
0.551,11,Mar 21 2024 13: +0,1711026000
0.638,4,Mar 21 2024 14: +0,1711029600
0.57,1,Mar 21 2024 15: +0,1711033200
0.416,5,Mar 21 2024 16: +0,1711036800
0.497,9,Mar 21 2024 17: +0,1711040400
0.53,6,Mar 21 2024 18: +0,1711044000
0.591,5,Mar 21 2024 19: +0,1711047600
0.541,4,Mar 21 2024 20: +0,1711051200
0.567,4,Mar 21 2024 21: +0,1711054800
0.524,4,Mar 21 2024 22: +0,1711058400
0.509,4,Mar 21 2024 23: +0,1711062000
0.477,2,Mar 22 2024 00: +0,1711065600
0.443,1,Mar 22 2024 01: +0,1711069200
0.473,1,Mar 22 2024 02: +0,1711072800
0.483,1,Mar 22 2024 03: +0,1711076400
0.481,7,Mar 22 2024 05: +0,1711083600
0.529,2,Mar 22 2024 07: +0,1711090800
0.514,1,Mar 22 2024 08: +0,1711094400
0.456,1,Mar 22 2024 09: +0,1711098000
0.583,3,Mar 22 2024 10: +0,1711101600
0.582,1,Mar 22 2024 12: +0,1711108800
0.584,4,Mar 22 2024 13: +0,1711112400
0.577,2,Mar 22 2024 14: +0,1711116000
0.571,8,Mar 22 2024 15: +0,1711119600
0.635,1,Mar 22 2024 16: +0,1711123200
0.617,2,Mar 22 2024 17: +0,1711126800
0.638,2,Mar 22 2024 18: +0,1711130400
0.629,4,Mar 22 2024 19: +0,1711134000
0.666,4,Mar 22 2024 20: +0,1711137600
0.624,2,Mar 22 2024 21: +0,1711141200
0.694,4,Mar 22 2024 22: +0,1711144800
0.782,2,Mar 22 2024 23: +0,1711148400
0.797,2,Mar 23 2024 01: +0,1711155600
0.799,2,Mar 23 2024 05: +0,1711170000
0.908,2,Mar 23 2024 06: +0,1711173600
0.55,1,Mar 23 2024 08: +0,1711180800
0.609,1,Mar 23 2024 09: +0,1711184400
0.426,1,Mar 23 2024 10: +0,1711188000
0.888,1,Mar 23 2024 11: +0,1711191600
0.877,3,Mar 23 2024 13: +0,1711198800
0.729,1,Mar 23 2024 15: +0,1711206000
0.76,1,Mar 23 2024 16: +0,1711209600
0.86,1,Mar 23 2024 17: +0,1711213200
0.683,1,Mar 23 2024 18: +0,1711216800
0.859,4,Mar 23 2024 20: +0,1711224000
0.771,2,Mar 23 2024 21: +0,1711227600
0.803,2,Mar 23 2024 22: +0,1711231200
0.953,9,Mar 23 2024 23: +0,1711234800
1.156,2,Mar 24 2024 06: +0,1711260000
0.764,1,Mar 24 2024 07: +0,1711263600
1.078,2,Mar 24 2024 08: +0,1711267200
1.357,1,Mar 24 2024 10: +0,1711274400
1.171,1,Mar 24 2024 11: +0,1711278000
1.351,1,Mar 24 2024 12: +0,1711281600
1.185,2,Mar 24 2024 14: +0,1711288800
1.031,1,Mar 24 2024 16: +0,1711296000
1.121,2,Mar 24 2024 17: +0,1711299600
0.88,1,Mar 24 2024 18: +0,1711303200
0.982,1,Mar 24 2024 19: +0,1711306800
0.991,2,Mar 24 2024 20: +0,1711310400
0.986,4,Mar 24 2024 22: +0,1711317600
0.99,3,Mar 24 2024 23: +0,1711321200
1.097,3,Mar 25 2024 01: +0,1711328400
0.97,1,Mar 25 2024 05: +0,1711342800
0.971,1,Mar 25 2024 06: +0,1711346400
0.929,1,Mar 25 2024 07: +0,1711350000
0.982,1,Mar 25 2024 09: +0,1711357200
1.097,1,Mar 25 2024 10: +0,1711360800
0.972,1,Mar 25 2024 11: +0,1711364400
1.025,1,Mar 25 2024 13: +0,1711371600
0.844,1,Mar 25 2024 15: +0,1711378800
0.924,1,Mar 25 2024 16: +0,1711382400
1.057,1,Mar 25 2024 17: +0,1711386000
1.05,1,Mar 25 2024 18: +0,1711389600
1.093,1,Mar 25 2024 20: +0,1711396800
1.034,3,Mar 25 2024 23: +0,1711407600
0.94,1,Mar 26 2024 01: +0,1711414800
1.057,3,Mar 26 2024 02: +0,1711418400
0.909,1,Mar 26 2024 03: +0,1711422000
1.017,1,Mar 26 2024 06: +0,1711432800
