price,quantity,date,unix timestamp
165.236,1,Aug 09 2018 01: +0,1533772800
203.262,1,Aug 16 2018 01: +0,1534377600
201.724,2,Aug 17 2018 01: +0,1534464000
169.699,1,Aug 19 2018 01: +0,1534636800
243.52,1,Aug 20 2018 01: +0,1534723200
218.901,1,Aug 22 2018 01: +0,1534896000
174.944,1,Aug 24 2018 01: +0,1535068800
197.404,2,Aug 29 2018 01: +0,1535500800
168.354,1,Sep 14 2018 01: +0,1536883200
166.469,1,Sep 17 2018 01: +0,1537142400
237.126,2,Sep 18 2018 01: +0,1537228800
195.016,2,Sep 20 2018 01: +0,1537401600
247.324,1,Sep 21 2018 01: +0,1537488000
240.726,1,Sep 24 2018 01: +0,1537747200
212.278,1,Sep 27 2018 01: +0,1538006400
193.348,2,Sep 29 2018 01: +0,1538179200
207.567,2,Sep 30 2018 01: +0,1538265600
183.598,1,Oct 01 2018 01: +0,1538352000
179.918,1,Oct 04 2018 01: +0,1538611200
209.813,1,Oct 06 2018 01: +0,1538784000
209.014,2,Oct 07 2018 01: +0,1538870400
219.904,1,Oct 09 2018 01: +0,1539043200
221.083,1,Oct 13 2018 01: +0,1539388800
181.05,1,Oct 15 2018 01: +0,1539561600
171.225,1,Oct 16 2018 01: +0,1539648000
198.551,1,Oct 17 2018 01: +0,1539734400
220.235,1,Oct 20 2018 01: +0,1539993600
173.315,1,Oct 23 2018 01: +0,1540252800
173.284,1,Oct 25 2018 01: +0,1540425600
154.973,1,Nov 01 2018 01: +0,1541034000
173.532,1,Nov 03 2018 01: +0,1541206800
197.204,1,Nov 05 2018 01: +0,1541379600
186.031,1,Nov 10 2018 01: +0,1541811600
165.938,1,Nov 14 2018 01: +0,1542157200
183.388,2,Nov 16 2018 01: +0,1542330000
216.839,1,Nov 18 2018 01: +0,1542502800
141.422,1,Nov 19 2018 01: +0,1542589200
185.792,1,Nov 24 2018 01: +0,1543021200
148.794,1,Nov 30 2018 01: +0,1543539600
147.495,1,Dec 02 2018 01: +0,1543712400
149.928,1,Dec 07 2018 01: +0,1544144400
150.049,1,Dec 09 2018 01: +0,1544317200
182.47,1,Dec 10 2018 01: +0,1544403600
193.37,1,Dec 13 2018 01: +0,1544662800
109.503,1,Dec 23 2018 01: +0,1545526800
185.874,1,Dec 24 2018 01: +0,1545613200
135.715,1,Dec 26 2018 01: +0,1545786000
145.932,1,Dec 27 2018 01: +0,1545872400
182.847,1,Dec 29 2018 01: +0,1546045200
136.807,1,Dec 31 2018 01: +0,1546218000
154.218,3,Jan 01 2019 01: +0,1546304400
150.562,3,Jan 02 2019 01: +0,1546390800
185.941,1,Jan 05 2019 01: +0,1546650000
145.285,2,Jan 08 2019 01: +0,1546909200
161.134,1,Jan 10 2019 01: +0,1547082000
175.472,1,Jan 11 2019 01: +0,1547168400
159.995,3,Jan 12 2019 01: +0,1547254800
185.182,2,Jan 13 2019 01: +0,1547341200
153.739,2,Jan 17 2019 01: +0,1547686800
189.426,1,Jan 20 2019 01: +0,1547946000
191.681,1,Jan 22 2019 01: +0,1548118800
159.601,1,Jan 25 2019 01: +0,1548378000
171.917,2,Jan 26 2019 01: +0,1548464400
171.139,3,Jan 27 2019 01: +0,1548550800
193.659,1,Jan 29 2019 01: +0,1548723600
207.525,1,Jan 31 2019 01: +0,1548896400
220.582,1,Feb 01 2019 01: +0,1548982800
165.253,1,Feb 02 2019 01: +0,1549069200
164.394,1,Feb 05 2019 01: +0,1549328400
157.912,1,Feb 07 2019 01: +0,1549501200
172.496,1,Feb 09 2019 01: +0,1549674000
176.169,2,Feb 10 2019 01: +0,1549760400
147.882,1,Feb 11 2019 01: +0,1549846800
200.779,1,Feb 15 2019 01: +0,1550192400
205.412,1,Feb 17 2019 01: +0,1550365200
181.498,1,Feb 18 2019 01: +0,1550451600
173.706,1,Feb 20 2019 01: +0,1550624400
168.892,1,Feb 22 2019 01: +0,1550797200
