price,quantity,date,unix timestamp
115.499,4,Aug 04 2018 01: +0,1533340800
96.205,2,Aug 05 2018 01: +0,1533427200
132.902,1,Aug 06 2018 01: +0,1533513600
119.237,1,Aug 09 2018 01: +0,1533772800
109.804,2,Aug 10 2018 01: +0,1533859200
109.405,1,Aug 13 2018 01: +0,1534118400
108.277,1,Aug 15 2018 01: +0,1534291200
81.95,2,Aug 16 2018 01: +0,1534377600
95.117,1,Aug 18 2018 01: +0,1534550400
66.281,1,Aug 19 2018 01: +0,1534636800
85.808,1,Aug 20 2018 01: +0,1534723200
93.153,3,Aug 21 2018 01: +0,1534809600
109.046,1,Aug 22 2018 01: +0,1534896000
86.704,1,Sep 01 2018 01: +0,1535760000
96.101,1,Sep 02 2018 01: +0,1535846400
85.612,1,Sep 04 2018 01: +0,1536019200
119.524,1,Sep 06 2018 01: +0,1536192000
86.399,2,Sep 14 2018 01: +0,1536883200
85.612,1,Sep 28 2018 01: +0,1538092800
87.846,1,Oct 01 2018 01: +0,1538352000
83.596,1,Oct 03 2018 01: +0,1538524800
73.131,2,Oct 04 2018 01: +0,1538611200
95.125,1,Oct 06 2018 01: +0,1538784000
91.561,2,Oct 07 2018 01: +0,1538870400
85.462,1,Oct 12 2018 01: +0,1539302400
95.835,1,Oct 13 2018 01: +0,1539388800
105.002,1,Oct 17 2018 01: +0,1539734400
105.845,1,Oct 29 2018 01: +0,1540774800
89.422,1,Nov 06 2018 01: +0,1541466000
84.904,1,Nov 13 2018 01: +0,1542070800
106.902,1,Nov 16 2018 01: +0,1542330000
75.424,1,Nov 22 2018 01: +0,1542848400
95.115,1,Dec 04 2018 01: +0,1543885200
81.872,1,Dec 14 2018 01: +0,1544749200
75.026,1,Dec 15 2018 01: +0,1544835600
54.615,1,Dec 19 2018 01: +0,1545181200
75.357,1,Dec 21 2018 01: +0,1545354000
72.799,1,Dec 22 2018 01: +0,1545440400
67.927,1,Dec 27 2018 01: +0,1545872400
67.245,1,Dec 30 2018 01: +0,1546131600
70.897,1,Jan 02 2019 01: +0,1546390800
75.218,3,Jan 03 2019 01: +0,1546477200
68.512,1,Jan 05 2019 01: +0,1546650000
82.957,1,Jan 07 2019 01: +0,1546822800
84.305,1,Jan 08 2019 01: +0,1546909200
70.012,2,Jan 09 2019 01: +0,1546995600
68.93,1,Jan 11 2019 01: +0,1547168400
75.239,2,Jan 12 2019 01: +0,1547254800
85.463,1,Jan 13 2019 01: +0,1547341200
85.219,1,Jan 14 2019 01: +0,1547427600
89.076,1,Jan 15 2019 01: +0,1547514000
87.761,2,Jan 17 2019 01: +0,1547686800
69.567,1,Jan 21 2019 01: +0,1548032400
84.277,1,Jan 22 2019 01: +0,1548118800
72.029,1,Jan 23 2019 01: +0,1548205200
66.066,1,Jan 26 2019 01: +0,1548464400
84.504,1,Jan 27 2019 01: +0,1548550800
72.363,3,Jan 29 2019 01: +0,1548723600
68.017,1,Jan 30 2019 01: +0,1548810000
72.39,4,Jan 31 2019 01: +0,1548896400
