price,quantity,date,unix timestamp
17.366,2,Aug 15 2014 01: +0,1408060800
12.127,1,Aug 19 2014 01: +0,1408406400
12.325,1,Aug 20 2014 01: +0,1408492800
10.1,1,Aug 21 2014 01: +0,1408579200
12.308,1,Aug 22 2014 01: +0,1408665600
11.283,1,Aug 26 2014 01: +0,1409011200
11.987,2,Aug 29 2014 01: +0,1409270400
9.627,2,Aug 30 2014 01: +0,1409356800
11.578,1,Sep 02 2014 01: +0,1409616000
7.61,1,Sep 06 2014 01: +0,1409961600
8.081,1,Sep 07 2014 01: +0,1410048000
7.599,1,Sep 08 2014 01: +0,1410134400
7.412,2,Sep 12 2014 01: +0,1410480000
9.61,2,Sep 14 2014 01: +0,1410652800
11.051,1,Sep 15 2014 01: +0,1410739200
10.757,1,Sep 19 2014 01: +0,1411084800
11.144,1,Sep 21 2014 01: +0,1411257600
6.378,1,Sep 22 2014 01: +0,1411344000
9.513,1,Sep 23 2014 01: +0,1411430400
9.934,1,Sep 24 2014 01: +0,1411516800
9.234,2,Sep 25 2014 01: +0,1411603200
8.359,2,Oct 04 2014 01: +0,1412380800
10.456,1,Oct 08 2014 01: +0,1412726400
16.17,1,Oct 17 2014 01: +0,1413504000
6.055,1,Oct 20 2014 01: +0,1413763200
9.719,2,Oct 22 2014 01: +0,1413936000
12.556,1,Oct 26 2014 01: +0,1414281600
4.756,1,Oct 27 2014 01: +0,1414371600
5.707,1,Oct 29 2014 01: +0,1414544400
10.419,1,Oct 31 2014 01: +0,1414717200
12.465,1,Nov 02 2014 01: +0,1414890000
11.41,1,Nov 04 2014 01: +0,1415062800
10.107,1,Nov 05 2014 01: +0,1415149200
15.724,1,Nov 08 2014 01: +0,1415408400
14.749,2,Nov 11 2014 01: +0,1415667600
19.788,1,Nov 12 2014 01: +0,1415754000
23.704,1,Nov 15 2014 01: +0,1416013200
5.92,2,Nov 28 2014 01: +0,1417136400
8.78,3,Nov 29 2014 01: +0,1417222800
6.13,4,Nov 30 2014 01: +0,1417309200
7.917,2,Dec 01 2014 01: +0,1417395600
7.424,3,Dec 02 2014 01: +0,1417482000
6.55,3,Dec 04 2014 01: +0,1417654800
6.78,1,Dec 05 2014 01: +0,1417741200
5.137,1,Dec 06 2014 01: +0,1417827600
6.229,1,Dec 08 2014 01: +0,1418000400
3.612,2,Dec 10 2014 01: +0,1418173200
6.138,4,Dec 11 2014 01: +0,1418259600
5.945,3,Dec 12 2014 01: +0,1418346000
8.411,6,Dec 13 2014 01: +0,1418432400
9.352,1,Dec 14 2014 01: +0,1418518800
8.71,2,Dec 15 2014 01: +0,1418605200
7.585,1,Dec 16 2014 01: +0,1418691600
7.242,1,Dec 18 2014 01: +0,1418864400
6.998,1,Dec 19 2014 01: +0,1418950800
6.751,2,Dec 20 2014 01: +0,1419037200
6.419,1,Dec 21 2014 01: +0,1419123600
6.907,1,Dec 22 2014 01: +0,1419210000
5.762,4,Dec 23 2014 01: +0,1419296400
6.663,2,Dec 24 2014 01: +0,1419382800
7.064,1,Dec 25 2014 01: +0,1419469200
7.986,2,Dec 26 2014 01: +0,1419555600
10.665,5,Dec 27 2014 01: +0,1419642000
9.911,2,Dec 29 2014 01: +0,1419814800
6.162,1,Jan 01 2015 01: +0,1420074000
7.445,1,Jan 02 2015 01: +0,1420160400
12.909,3,Jan 03 2015 01: +0,1420246800
7.022,2,Jan 04 2015 01: +0,1420333200
6.808,1,Jan 05 2015 01: +0,1420419600
5.668,1,Jan 06 2015 01: +0,1420506000
5.534,3,Jan 08 2015 01: +0,1420678800
6.39,2,Jan 09 2015 01: +0,1420765200
6.507,1,Jan 11 2015 01: +0,1420938000
6.009,3,Jan 12 2015 01: +0,1421024400
6.131,2,Jan 13 2015 01: +0,1421110800
4.655,1,Jan 14 2015 01: +0,1421197200
5.95,2,Jan 15 2015 01: +0,1421283600
5.478,3,Jan 16 2015 01: +0,1421370000
6.109,2,Jan 17 2015 01: +0,1421456400
8.324,1,Jan 20 2015 01: +0,1421715600
7.497,2,Jan 22 2015 01: +0,1421888400
