price,quantity,date,unix timestamp
6.411,81,Jun 12 2014 01: +0,1402531200
4.526,67,Jun 13 2014 01: +0,1402617600
3.811,100,Jun 14 2014 01: +0,1402704000
4.144,67,Jun 15 2014 01: +0,1402790400
3.576,70,Jun 16 2014 01: +0,1402876800
3.42,71,Jun 17 2014 01: +0,1402963200
3.371,62,Jun 18 2014 01: +0,1403049600
3.148,66,Jun 19 2014 01: +0,1403136000
2.816,79,Jun 20 2014 01: +0,1403222400
2.797,71,Jun 21 2014 01: +0,1403308800
2.62,86,Jun 22 2014 01: +0,1403395200
2.71,74,Jun 23 2014 01: +0,1403481600
2.133,78,Jun 24 2014 01: +0,1403568000
2.31,87,Jun 25 2014 01: +0,1403654400
2.217,91,Jun 26 2014 01: +0,1403740800
2.31,86,Jun 27 2014 01: +0,1403827200
2.425,82,Jun 28 2014 01: +0,1403913600
2.329,102,Jun 29 2014 01: +0,1404000000
2.322,116,Jun 30 2014 01: +0,1404086400
2.285,123,Jul 01 2014 01: +0,1404172800
1.444,153,Jul 02 2014 01: +0,1404259200
1.304,162,Jul 03 2014 01: +0,1404345600
1.613,103,Jul 04 2014 01: +0,1404432000
1.539,127,Jul 05 2014 01: +0,1404518400
1.668,111,Jul 06 2014 01: +0,1404604800
1.744,117,Jul 07 2014 01: +0,1404691200
1.666,124,Jul 08 2014 01: +0,1404777600
1.636,142,Jul 09 2014 01: +0,1404864000
1.709,118,Jul 10 2014 01: +0,1404950400
1.543,136,Jul 11 2014 01: +0,1405036800
1.496,132,Jul 12 2014 01: +0,1405123200
1.429,136,Jul 13 2014 01: +0,1405209600
1.361,141,Jul 14 2014 01: +0,1405296000
1.361,138,Jul 15 2014 01: +0,1405382400
1.382,145,Jul 16 2014 01: +0,1405468800
1.396,128,Jul 17 2014 01: +0,1405555200
1.215,159,Jul 18 2014 01: +0,1405641600
1.358,119,Jul 19 2014 01: +0,1405728000
1.229,152,Jul 20 2014 01: +0,1405814400
1.221,103,Jul 21 2014 01: +0,1405900800
1.147,123,Jul 22 2014 01: +0,1405987200
1.213,136,Jul 23 2014 01: +0,1406073600
1.263,126,Jul 24 2014 01: +0,1406160000
1.24,140,Jul 25 2014 01: +0,1406246400
1.255,156,Jul 26 2014 01: +0,1406332800
1.212,151,Jul 27 2014 01: +0,1406419200
1.262,170,Jul 28 2014 01: +0,1406505600
1.335,164,Jul 29 2014 01: +0,1406592000
1.301,133,Jul 30 2014 01: +0,1406678400
1.328,156,Jul 31 2014 01: +0,1406764800
1.329,161,Aug 01 2014 01: +0,1406851200
1.362,187,Aug 02 2014 01: +0,1406937600
1.336,194,Aug 03 2014 01: +0,1407024000
1.34,185,Aug 04 2014 01: +0,1407110400
1.114,205,Aug 05 2014 01: +0,1407196800
1.062,172,Aug 06 2014 01: +0,1407283200
1.216,134,Aug 07 2014 01: +0,1407369600
1.171,170,Aug 08 2014 01: +0,1407456000
1.151,185,Aug 09 2014 01: +0,1407542400
1.177,170,Aug 10 2014 01: +0,1407628800
1.317,191,Aug 11 2014 01: +0,1407715200
1.27,150,Aug 12 2014 01: +0,1407801600
1.21,192,Aug 13 2014 01: +0,1407888000
1.305,170,Aug 14 2014 01: +0,1407974400
1.38,191,Aug 15 2014 01: +0,1408060800
1.516,238,Aug 16 2014 01: +0,1408147200
1.217,278,Aug 17 2014 01: +0,1408233600
1.446,219,Aug 18 2014 01: +0,1408320000
1.695,202,Aug 19 2014 01: +0,1408406400
1.716,173,Aug 20 2014 01: +0,1408492800
1.658,181,Aug 21 2014 01: +0,1408579200
1.602,180,Aug 22 2014 01: +0,1408665600
1.566,191,Aug 23 2014 01: +0,1408752000
1.618,205,Aug 24 2014 01: +0,1408838400
1.539,207,Aug 25 2014 01: +0,1408924800
1.557,207,Aug 26 2014 01: +0,1409011200
1.686,169,Aug 27 2014 01: +0,1409097600
1.578,178,Aug 28 2014 01: +0,1409184000
1.579,219,Aug 29 2014 01: +0,1409270400
1.536,247,Aug 30 2014 01: +0,1409356800
1.577,222,Aug 31 2014 01: +0,1409443200
1.584,188,Sep 01 2014 01: +0,1409529600
1.619,177,Sep 02 2014 01: +0,1409616000
1.451,249,Sep 03 2014 01: +0,1409702400
1.415,181,Sep 04 2014 01: +0,1409788800
1.265,164,Sep 05 2014 01: +0,1409875200
1.251,220,Sep 06 2014 01: +0,1409961600
1.13,185,Sep 07 2014 01: +0,1410048000
1.104,182,Sep 08 2014 01: +0,1410134400
1.136,176,Sep 09 2014 01: +0,1410220800
1.18,162,Sep 10 2014 01: +0,1410307200
1.163,173,Sep 11 2014 01: +0,1410393600
0.977,202,Sep 12 2014 01: +0,1410480000
0.91,246,Sep 13 2014 01: +0,1410566400
0.886,237,Sep 14 2014 01: +0,1410652800
0.931,194,Sep 15 2014 01: +0,1410739200
0.956,197,Sep 16 2014 01: +0,1410825600
0.968,182,Sep 17 2014 01: +0,1410912000
0.92,201,Sep 18 2014 01: +0,1410998400
0.917,204,Sep 19 2014 01: +0,1411084800
0.829,251,Sep 20 2014 01: +0,1411171200
0.868,195,Sep 21 2014 01: +0,1411257600
0.794,212,Sep 22 2014 01: +0,1411344000
0.812,164,Sep 23 2014 01: +0,1411430400
0.797,153,Sep 24 2014 01: +0,1411516800
0.739,167,Sep 25 2014 01: +0,1411603200
0.787,247,Sep 26 2014 01: +0,1411689600
0.806,236,Sep 27 2014 01: +0,1411776000
0.832,211,Sep 28 2014 01: +0,1411862400
0.78,191,Sep 29 2014 01: +0,1411948800
0.802,197,Sep 30 2014 01: +0,1412035200
0.816,199,Oct 01 2014 01: +0,1412121600
0.792,223,Oct 02 2014 01: +0,1412208000
0.813,219,Oct 03 2014 01: +0,1412294400
0.821,269,Oct 04 2014 01: +0,1412380800
0.804,286,Oct 05 2014 01: +0,1412467200
0.828,195,Oct 06 2014 01: +0,1412553600
0.814,209,Oct 07 2014 01: +0,1412640000
0.763,215,Oct 08 2014 01: +0,1412726400
0.778,252,Oct 09 2014 01: +0,1412812800
0.772,260,Oct 10 2014 01: +0,1412899200
0.833,295,Oct 11 2014 01: +0,1412985600
0.799,264,Oct 12 2014 01: +0,1413072000
0.801,233,Oct 13 2014 01: +0,1413158400
0.827,206,Oct 14 2014 01: +0,1413244800
0.818,217,Oct 15 2014 01: +0,1413331200
0.798,216,Oct 16 2014 01: +0,1413417600
0.716,235,Oct 17 2014 01: +0,1413504000
0.756,288,Oct 18 2014 01: +0,1413590400
0.726,288,Oct 19 2014 01: +0,1413676800
0.733,232,Oct 20 2014 01: +0,1413763200
0.697,221,Oct 21 2014 01: +0,1413849600
0.751,226,Oct 22 2014 01: +0,1413936000
0.755,235,Oct 23 2014 01: +0,1414022400
0.833,234,Oct 24 2014 01: +0,1414108800
0.932,241,Oct 25 2014 01: +0,1414195200
0.747,340,Oct 26 2014 01: +0,1414281600
0.684,264,Oct 27 2014 01: +0,1414371600
0.741,237,Oct 28 2014 01: +0,1414458000
0.764,255,Oct 29 2014 01: +0,1414544400
0.924,203,Oct 30 2014 01: +0,1414630800
0.706,314,Oct 31 2014 01: +0,1414717200
0.736,328,Nov 01 2014 01: +0,1414803600
0.733,322,Nov 02 2014 01: +0,1414890000
0.779,239,Nov 03 2014 01: +0,1414976400
0.745,243,Nov 04 2014 01: +0,1415062800
0.763,204,Nov 05 2014 01: +0,1415149200
0.735,263,Nov 06 2014 01: +0,1415235600
0.764,257,Nov 07 2014 01: +0,1415322000
0.796,298,Nov 08 2014 01: +0,1415408400
0.724,328,Nov 09 2014 01: +0,1415494800
0.748,255,Nov 10 2014 01: +0,1415581200
0.72,282,Nov 11 2014 01: +0,1415667600
0.497,425,Nov 12 2014 01: +0,1415754000
0.528,341,Nov 13 2014 01: +0,1415840400
0.553,349,Nov 14 2014 01: +0,1415926800
0.625,366,Nov 15 2014 01: +0,1416013200
0.626,339,Nov 16 2014 01: +0,1416099600
0.662,286,Nov 17 2014 01: +0,1416186000
0.71,226,Nov 18 2014 01: +0,1416272400
0.721,241,Nov 19 2014 01: +0,1416358800
0.73,221,Nov 20 2014 01: +0,1416445200
0.645,268,Nov 21 2014 01: +0,1416531600
0.627,320,Nov 22 2014 01: +0,1416618000
0.636,307,Nov 23 2014 01: +0,1416704400
0.633,262,Nov 24 2014 01: +0,1416790800
0.71,223,Nov 25 2014 01: +0,1416877200
0.72,231,Nov 26 2014 01: +0,1416963600
0.733,300,Nov 27 2014 01: +0,1417050000
0.764,317,Nov 28 2014 01: +0,1417136400
1.36,74,Nov 29 2014 01: +0,1417222800
0.835,545,Nov 30 2014 01: +0,1417309200
0.7,333,Dec 01 2014 01: +0,1417395600
0.8,275,Dec 02 2014 01: +0,1417482000
0.907,265,Dec 03 2014 01: +0,1417568400
0.956,234,Dec 04 2014 01: +0,1417654800
0.991,298,Dec 05 2014 01: +0,1417741200
0.979,334,Dec 06 2014 01: +0,1417827600
0.958,346,Dec 07 2014 01: +0,1417914000
0.914,296,Dec 08 2014 01: +0,1418000400
0.902,286,Dec 09 2014 01: +0,1418086800
0.889,310,Dec 10 2014 01: +0,1418173200
0.526,560,Dec 11 2014 01: +0,1418259600
0.343,552,Dec 12 2014 01: +0,1418346000
0.329,623,Dec 13 2014 01: +0,1418432400
0.377,574,Dec 14 2014 01: +0,1418518800
0.365,565,Dec 15 2014 01: +0,1418605200
0.361,540,Dec 16 2014 01: +0,1418691600
0.352,533,Dec 17 2014 01: +0,1418778000
0.203,463,Dec 18 2014 01: +0,1418864400
0.217,431,Dec 19 2014 01: +0,1418950800
0.16,456,Dec 20 2014 01: +0,1419037200
0.141,489,Dec 21 2014 01: +0,1419123600
0.113,514,Dec 22 2014 01: +0,1419210000
0.122,399,Dec 23 2014 01: +0,1419296400
0.11,427,Dec 24 2014 01: +0,1419382800
0.119,436,Dec 25 2014 01: +0,1419469200
0.123,438,Dec 26 2014 01: +0,1419555600
0.131,488,Dec 27 2014 01: +0,1419642000
0.128,489,Dec 28 2014 01: +0,1419728400
0.123,490,Dec 29 2014 01: +0,1419814800
0.126,456,Dec 30 2014 01: +0,1419901200
0.114,454,Dec 31 2014 01: +0,1419987600
0.118,378,Jan 01 2015 01: +0,1420074000
0.116,585,Jan 02 2015 01: +0,1420160400
0.117,546,Jan 03 2015 01: +0,1420246800
0.116,544,Jan 04 2015 01: +0,1420333200
0.118,556,Jan 05 2015 01: +0,1420419600
0.117,496,Jan 06 2015 01: +0,1420506000
0.125,444,Jan 07 2015 01: +0,1420592400
0.123,487,Jan 08 2015 01: +0,1420678800
0.293,1108,Jan 09 2015 01: +0,1420765200
0.315,947,Jan 10 2015 01: +0,1420851600
0.314,913,Jan 11 2015 01: +0,1420938000
0.302,693,Jan 12 2015 01: +0,1421024400
0.291,628,Jan 13 2015 01: +0,1421110800
0.277,653,Jan 14 2015 01: +0,1421197200
0.273,678,Jan 15 2015 01: +0,1421283600
0.265,682,Jan 16 2015 01: +0,1421370000
0.254,730,Jan 17 2015 01: +0,1421456400
0.262,749,Jan 18 2015 01: +0,1421542800
0.257,608,Jan 19 2015 01: +0,1421629200
0.238,659,Jan 20 2015 01: +0,1421715600
0.242,596,Jan 21 2015 01: +0,1421802000
0.234,608,Jan 22 2015 01: +0,1421888400
0.246,650,Jan 23 2015 01: +0,1421974800
0.243,853,Jan 24 2015 01: +0,1422061200
0.234,819,Jan 25 2015 01: +0,1422147600
0.232,632,Jan 26 2015 01: +0,1422234000
0.234,616,Jan 27 2015 01: +0,1422320400
0.228,583,Jan 28 2015 01: +0,1422406800
0.217,641,Jan 29 2015 01: +0,1422493200
