price,quantity,date,unix timestamp
0.258,64,Dec 03 2020 01: +0,1606957200
0.276,1544,Dec 04 2020 01: +0,1607043600
0.262,1043,Dec 05 2020 01: +0,1607130000
0.315,781,Dec 06 2020 01: +0,1607216400
0.279,639,Dec 07 2020 01: +0,1607302800
0.248,432,Dec 08 2020 01: +0,1607389200
0.212,615,Dec 09 2020 01: +0,1607475600
0.205,514,Dec 10 2020 01: +0,1607562000
0.212,509,Dec 11 2020 01: +0,1607648400
0.275,836,Dec 12 2020 01: +0,1607734800
0.236,341,Dec 13 2020 01: +0,1607821200
0.223,285,Dec 14 2020 01: +0,1607907600
0.221,353,Dec 15 2020 01: +0,1607994000
0.209,452,Dec 16 2020 01: +0,1608080400
0.216,447,Dec 17 2020 01: +0,1608166800
0.238,380,Dec 18 2020 01: +0,1608253200
0.247,408,Dec 19 2020 01: +0,1608339600
0.238,272,Dec 20 2020 01: +0,1608426000
0.226,261,Dec 21 2020 01: +0,1608512400
0.218,363,Dec 22 2020 01: +0,1608598800
0.203,359,Dec 23 2020 01: +0,1608685200
0.205,353,Dec 24 2020 01: +0,1608771600
0.204,264,Dec 25 2020 01: +0,1608858000
0.195,311,Dec 26 2020 01: +0,1608944400
0.177,178,Dec 27 2020 01: +0,1609030800
0.183,294,Dec 28 2020 01: +0,1609117200
0.184,208,Dec 29 2020 01: +0,1609203600
0.185,408,Dec 30 2020 01: +0,1609290000
0.183,301,Dec 31 2020 01: +0,1609376400
0.195,373,Jan 01 2021 01: +0,1609462800
0.196,273,Jan 02 2021 01: +0,1609549200
0.188,246,Jan 03 2021 01: +0,1609635600
0.19,268,Jan 04 2021 01: +0,1609722000
0.195,382,Jan 05 2021 01: +0,1609808400
0.196,456,Jan 06 2021 01: +0,1609894800
0.201,317,Jan 07 2021 01: +0,1609981200
0.206,369,Jan 08 2021 01: +0,1610067600
0.199,235,Jan 09 2021 01: +0,1610154000
0.201,248,Jan 10 2021 01: +0,1610240400
0.199,192,Jan 11 2021 01: +0,1610326800
0.204,284,Jan 12 2021 01: +0,1610413200
0.201,365,Jan 13 2021 01: +0,1610499600
0.205,322,Jan 14 2021 01: +0,1610586000
0.206,281,Jan 15 2021 01: +0,1610672400
0.205,265,Jan 16 2021 01: +0,1610758800
0.201,201,Jan 17 2021 01: +0,1610845200
0.203,217,Jan 18 2021 01: +0,1610931600
0.199,226,Jan 19 2021 01: +0,1611018000
0.204,305,Jan 20 2021 01: +0,1611104400
0.203,242,Jan 21 2021 01: +0,1611190800
0.201,241,Jan 22 2021 01: +0,1611277200
0.211,550,Jan 23 2021 01: +0,1611363600
0.2,268,Jan 24 2021 01: +0,1611450000
0.195,298,Jan 25 2021 01: +0,1611536400
0.195,341,Jan 26 2021 01: +0,1611622800
0.199,372,Jan 27 2021 01: +0,1611709200
0.189,494,Jan 28 2021 01: +0,1611795600
0.183,333,Jan 29 2021 01: +0,1611882000
0.189,337,Jan 30 2021 01: +0,1611968400
0.187,380,Jan 31 2021 01: +0,1612054800
0.184,279,Feb 01 2021 01: +0,1612141200
0.191,218,Feb 02 2021 01: +0,1612227600
0.186,329,Feb 03 2021 01: +0,1612314000
0.185,257,Feb 04 2021 01: +0,1612400400
0.191,214,Feb 05 2021 01: +0,1612486800
0.183,229,Feb 06 2021 01: +0,1612573200
0.191,213,Feb 07 2021 01: +0,1612659600
0.189,255,Feb 08 2021 01: +0,1612746000
0.188,193,Feb 09 2021 01: +0,1612832400
0.186,264,Feb 10 2021 01: +0,1612918800
0.178,292,Feb 11 2021 01: +0,1613005200
0.173,263,Feb 12 2021 01: +0,1613091600
0.176,321,Feb 13 2021 01: +0,1613178000
0.17,279,Feb 14 2021 01: +0,1613264400
0.176,237,Feb 15 2021 01: +0,1613350800
0.172,259,Feb 16 2021 01: +0,1613437200
0.173,288,Feb 17 2021 01: +0,1613523600
0.175,330,Feb 18 2021 01: +0,1613610000
0.167,262,Feb 19 2021 01: +0,1613696400
0.169,310,Feb 20 2021 01: +0,1613782800
0.171,264,Feb 21 2021 01: +0,1613869200
2.728,187,Feb 22 2021 01: +0,1613955600
0.166,184,Feb 23 2021 01: +0,1614042000
0.168,286,Feb 24 2021 01: +0,1614128400
0.17,269,Feb 25 2021 01: +0,1614214800
0.166,179,Feb 26 2021 01: +0,1614301200
0.163,281,Feb 27 2021 01: +0,1614387600
0.171,250,Feb 28 2021 01: +0,1614474000
0.174,208,Mar 01 2021 01: +0,1614560400
0.167,205,Mar 02 2021 01: +0,1614646800
0.166,355,Mar 03 2021 01: +0,1614733200
0.172,323,Mar 04 2021 01: +0,1614819600
0.176,297,Mar 05 2021 01: +0,1614906000
0.182,404,Mar 06 2021 01: +0,1614992400
0.183,283,Mar 07 2021 01: +0,1615078800
0.199,289,Mar 08 2021 01: +0,1615165200
0.207,300,Mar 09 2021 01: +0,1615251600
0.233,540,Mar 10 2021 01: +0,1615338000
0.284,382,Mar 11 2021 01: +0,1615424400
2.256,245,Mar 12 2021 01: +0,1615510800
0.272,291,Mar 13 2021 01: +0,1615597200
0.27,259,Mar 14 2021 01: +0,1615683600
0.262,230,Mar 15 2021 01: +0,1615770000
0.247,263,Mar 16 2021 01: +0,1615856400
0.248,672,Mar 17 2021 01: +0,1615942800
0.239,375,Mar 18 2021 01: +0,1616029200
0.23,394,Mar 19 2021 01: +0,1616115600
0.24,351,Mar 20 2021 01: +0,1616202000
