price,quantity,date,unix timestamp
35.25,2,Dec 20 2013 01: +0,1387501200
43.308,4,Dec 21 2013 01: +0,1387587600
37.643,2,Dec 23 2013 01: +0,1387760400
44.252,1,Dec 24 2013 01: +0,1387846800
49.678,1,Dec 25 2013 01: +0,1387933200
38.172,4,Dec 27 2013 01: +0,1388106000
37.278,2,Dec 28 2013 01: +0,1388192400
34.248,5,Dec 29 2013 01: +0,1388278800
32.641,7,Dec 30 2013 01: +0,1388365200
34.188,3,Dec 31 2013 01: +0,1388451600
35.613,3,Jan 01 2014 01: +0,1388538000
28.998,4,Jan 02 2014 01: +0,1388624400
27.115,5,Jan 03 2014 01: +0,1388710800
30.409,8,Jan 04 2014 01: +0,1388797200
28.408,13,Jan 05 2014 01: +0,1388883600
35.117,6,Jan 06 2014 01: +0,1388970000
30.482,2,Jan 07 2014 01: +0,1389056400
32.926,7,Jan 08 2014 01: +0,1389142800
26.063,5,Jan 09 2014 01: +0,1389229200
32.092,7,Jan 10 2014 01: +0,1389315600
33.398,6,Jan 11 2014 01: +0,1389402000
25.579,10,Jan 12 2014 01: +0,1389488400
27.78,9,Jan 13 2014 01: +0,1389574800
27.103,9,Jan 14 2014 01: +0,1389661200
27.684,4,Jan 15 2014 01: +0,1389747600
31.477,6,Jan 16 2014 01: +0,1389834000
25.631,2,Jan 17 2014 01: +0,1389920400
28.834,11,Jan 18 2014 01: +0,1390006800
28.637,7,Jan 19 2014 01: +0,1390093200
31.261,6,Jan 20 2014 01: +0,1390179600
26.521,9,Jan 21 2014 01: +0,1390266000
28.023,7,Jan 22 2014 01: +0,1390352400
29.129,7,Jan 23 2014 01: +0,1390438800
34.526,4,Jan 24 2014 01: +0,1390525200
30.898,8,Jan 25 2014 01: +0,1390611600
36.585,10,Jan 26 2014 01: +0,1390698000
30.83,7,Jan 27 2014 01: +0,1390784400
31.647,6,Jan 28 2014 01: +0,1390870800
29.717,11,Jan 29 2014 01: +0,1390957200
32.264,4,Jan 30 2014 01: +0,1391043600
28.758,7,Jan 31 2014 01: +0,1391130000
30.326,11,Feb 01 2014 01: +0,1391216400
34.04,4,Feb 02 2014 01: +0,1391302800
28.362,3,Feb 03 2014 01: +0,1391389200
27.677,8,Feb 04 2014 01: +0,1391475600
32.437,4,Feb 05 2014 01: +0,1391562000
27.825,9,Feb 06 2014 01: +0,1391648400
25.018,8,Feb 07 2014 01: +0,1391734800
28.41,10,Feb 08 2014 01: +0,1391821200
26.158,12,Feb 09 2014 01: +0,1391907600
28.064,11,Feb 10 2014 01: +0,1391994000
28.333,9,Feb 11 2014 01: +0,1392080400
26.867,4,Feb 12 2014 01: +0,1392166800
24.513,9,Feb 13 2014 01: +0,1392253200
22.316,10,Feb 14 2014 01: +0,1392339600
22.098,12,Feb 15 2014 01: +0,1392426000
21.398,6,Feb 16 2014 01: +0,1392512400
22.977,14,Feb 17 2014 01: +0,1392598800
21.837,9,Feb 18 2014 01: +0,1392685200
20.952,10,Feb 19 2014 01: +0,1392771600
24.225,10,Feb 20 2014 01: +0,1392858000
21.369,8,Feb 21 2014 01: +0,1392944400
24.652,5,Feb 22 2014 01: +0,1393030800
20.32,8,Feb 23 2014 01: +0,1393117200
18.66,10,Feb 24 2014 01: +0,1393203600
19.812,11,Feb 25 2014 01: +0,1393290000
20.242,16,Feb 26 2014 01: +0,1393376400
19.412,13,Feb 27 2014 01: +0,1393462800
19.501,15,Feb 28 2014 01: +0,1393549200
19.406,15,Mar 01 2014 01: +0,1393635600
17.948,19,Mar 02 2014 01: +0,1393722000
18.547,10,Mar 03 2014 01: +0,1393808400
18.358,8,Mar 04 2014 01: +0,1393894800
19.169,10,Mar 05 2014 01: +0,1393981200
21.616,6,Mar 06 2014 01: +0,1394067600
20.978,14,Mar 07 2014 01: +0,1394154000
20.797,8,Mar 08 2014 01: +0,1394240400
20.638,8,Mar 09 2014 01: +0,1394326800
17.993,6,Mar 10 2014 01: +0,1394413200
18.758,12,Mar 11 2014 01: +0,1394499600
21.421,3,Mar 12 2014 01: +0,1394586000
21.038,6,Mar 13 2014 01: +0,1394672400
19.316,8,Mar 14 2014 01: +0,1394758800
20.685,15,Mar 15 2014 01: +0,1394845200
20.029,15,Mar 16 2014 01: +0,1394931600
19.181,10,Mar 17 2014 01: +0,1395018000
18.985,15,Mar 18 2014 01: +0,1395104400
17.662,8,Mar 19 2014 01: +0,1395190800
18.955,13,Mar 20 2014 01: +0,1395277200
19.777,7,Mar 21 2014 01: +0,1395363600
19.258,11,Mar 22 2014 01: +0,1395450000
19.597,10,Mar 23 2014 01: +0,1395536400
19.883,8,Mar 24 2014 01: +0,1395622800
20.713,9,Mar 25 2014 01: +0,1395709200
21.438,9,Mar 26 2014 01: +0,1395795600
20.401,11,Mar 27 2014 01: +0,1395882000
20.421,11,Mar 28 2014 01: +0,1395968400
21.45,10,Mar 29 2014 01: +0,1396054800
18.868,11,Mar 30 2014 01: +0,1396141200
20.331,9,Mar 31 2014 01: +0,1396224000
21.273,6,Apr 01 2014 01: +0,1396310400
20.657,8,Apr 02 2014 01: +0,1396396800
19.539,13,Apr 03 2014 01: +0,1396483200
19.576,15,Apr 04 2014 01: +0,1396569600
20.665,13,Apr 05 2014 01: +0,1396656000
21.387,9,Apr 06 2014 01: +0,1396742400
21.082,8,Apr 07 2014 01: +0,1396828800
19.109,13,Apr 08 2014 01: +0,1396915200
18.129,15,Apr 09 2014 01: +0,1397001600
18.335,12,Apr 10 2014 01: +0,1397088000
17.412,20,Apr 11 2014 01: +0,1397174400
17.867,16,Apr 12 2014 01: +0,1397260800
18.531,19,Apr 13 2014 01: +0,1397347200
19.324,12,Apr 14 2014 01: +0,1397433600
18.878,16,Apr 15 2014 01: +0,1397520000
18.967,15,Apr 16 2014 01: +0,1397606400
18.854,7,Apr 17 2014 01: +0,1397692800
18.918,21,Apr 18 2014 01: +0,1397779200
18.373,19,Apr 19 2014 01: +0,1397865600
19.465,12,Apr 20 2014 01: +0,1397952000
19.169,12,Apr 21 2014 01: +0,1398038400
18.28,12,Apr 22 2014 01: +0,1398124800
18.377,13,Apr 23 2014 01: +0,1398211200
19.037,13,Apr 24 2014 01: +0,1398297600
19.154,14,Apr 25 2014 01: +0,1398384000
18.967,13,Apr 26 2014 01: +0,1398470400
18.67,22,Apr 27 2014 01: +0,1398556800
20.207,15,Apr 28 2014 01: +0,1398643200
