price,quantity,date,unix timestamp
15.564,294,May 24 2017 01: +0,1495584000
11.03,316,May 25 2017 01: +0,1495670400
11.622,221,May 26 2017 01: +0,1495756800
11.393,208,May 27 2017 01: +0,1495843200
10.392,198,May 28 2017 01: +0,1495929600
10.863,210,May 29 2017 01: +0,1496016000
11.323,152,May 30 2017 01: +0,1496102400
11.09,157,May 31 2017 01: +0,1496188800
11.836,114,Jun 01 2017 01: +0,1496275200
12.422,110,Jun 02 2017 01: +0,1496361600
13.27,116,Jun 03 2017 01: +0,1496448000
11.757,134,Jun 04 2017 01: +0,1496534400
11.829,121,Jun 05 2017 01: +0,1496620800
11.844,84,Jun 06 2017 01: +0,1496707200
9.386,177,Jun 07 2017 01: +0,1496793600
8.444,215,Jun 08 2017 01: +0,1496880000
8.381,202,Jun 09 2017 01: +0,1496966400
8.518,181,Jun 10 2017 01: +0,1497052800
8.229,184,Jun 11 2017 01: +0,1497139200
7.792,180,Jun 12 2017 01: +0,1497225600
8.503,152,Jun 13 2017 01: +0,1497312000
8.091,144,Jun 14 2017 01: +0,1497398400
8.382,149,Jun 15 2017 01: +0,1497484800
8.356,152,Jun 16 2017 01: +0,1497571200
8.398,127,Jun 17 2017 01: +0,1497657600
8.377,146,Jun 18 2017 01: +0,1497744000
8.696,121,Jun 19 2017 01: +0,1497830400
9.229,113,Jun 20 2017 01: +0,1497916800
8.27,126,Jun 21 2017 01: +0,1498003200
7.541,154,Jun 22 2017 01: +0,1498089600
6.65,191,Jun 23 2017 01: +0,1498176000
7.05,158,Jun 24 2017 01: +0,1498262400
6.779,160,Jun 25 2017 01: +0,1498348800
7.749,172,Jun 26 2017 01: +0,1498435200
7.444,145,Jun 27 2017 01: +0,1498521600
7.222,153,Jun 28 2017 01: +0,1498608000
7.249,152,Jun 29 2017 01: +0,1498694400
7.387,133,Jun 30 2017 01: +0,1498780800
7.872,127,Jul 01 2017 01: +0,1498867200
7.554,143,Jul 02 2017 01: +0,1498953600
7.82,131,Jul 03 2017 01: +0,1499040000
7.347,155,Jul 04 2017 01: +0,1499126400
7.292,151,Jul 05 2017 01: +0,1499212800
7.582,155,Jul 06 2017 01: +0,1499299200
7.867,165,Jul 07 2017 01: +0,1499385600
7.45,186,Jul 08 2017 01: +0,1499472000
7.371,139,Jul 09 2017 01: +0,1499558400
7.438,157,Jul 10 2017 01: +0,1499644800
8.029,154,Jul 11 2017 01: +0,1499731200
8.021,142,Jul 12 2017 01: +0,1499817600
8.084,123,Jul 13 2017 01: +0,1499904000
7.926,138,Jul 14 2017 01: +0,1499990400
7.817,149,Jul 15 2017 01: +0,1500076800
7.696,158,Jul 16 2017 01: +0,1500163200
7.803,167,Jul 17 2017 01: +0,1500249600
8.356,144,Jul 18 2017 01: +0,1500336000
8.354,165,Jul 19 2017 01: +0,1500422400
8.144,154,Jul 20 2017 01: +0,1500508800
7.975,153,Jul 21 2017 01: +0,1500595200
8.041,185,Jul 22 2017 01: +0,1500681600
7.664,210,Jul 23 2017 01: +0,1500768000
8.039,181,Jul 24 2017 01: +0,1500854400
8.221,174,Jul 25 2017 01: +0,1500940800
8.383,162,Jul 26 2017 01: +0,1501027200
8.333,161,Jul 27 2017 01: +0,1501113600
8.545,160,Jul 28 2017 01: +0,1501200000
8.636,148,Jul 29 2017 01: +0,1501286400
8.434,152,Jul 30 2017 01: +0,1501372800
8.322,159,Jul 31 2017 01: +0,1501459200
8.498,143,Aug 01 2017 01: +0,1501545600
8.679,175,Aug 02 2017 01: +0,1501632000
8.332,172,Aug 03 2017 01: +0,1501718400
8.503,195,Aug 04 2017 01: +0,1501804800
8.302,168,Aug 05 2017 01: +0,1501891200
8.21,189,Aug 06 2017 01: +0,1501977600
8.44,181,Aug 07 2017 01: +0,1502064000
8.309,192,Aug 08 2017 01: +0,1502150400
8.248,143,Aug 09 2017 01: +0,1502236800
8.194,161,Aug 10 2017 01: +0,1502323200
8.224,148,Aug 11 2017 01: +0,1502409600
8.028,175,Aug 12 2017 01: +0,1502496000
7.982,147,Aug 13 2017 01: +0,1502582400
7.977,165,Aug 14 2017 01: +0,1502668800
8.387,200,Aug 15 2017 01: +0,1502755200
8.258,144,Aug 16 2017 01: +0,1502841600
7.959,132,Aug 17 2017 01: +0,1502928000
7.601,166,Aug 18 2017 01: +0,1503014400
7.52,145,Aug 19 2017 01: +0,1503100800
7.293,146,Aug 20 2017 01: +0,1503187200
7.326,184,Aug 21 2017 01: +0,1503273600
7.333,137,Aug 22 2017 01: +0,1503360000
7.108,140,Aug 23 2017 01: +0,1503446400
6.95,165,Aug 24 2017 01: +0,1503532800
7.044,167,Aug 25 2017 01: +0,1503619200
7.095,194,Aug 26 2017 01: +0,1503705600
6.899,164,Aug 27 2017 01: +0,1503792000
6.794,161,Aug 28 2017 01: +0,1503878400
6.895,167,Aug 29 2017 01: +0,1503964800
6.861,177,Aug 30 2017 01: +0,1504051200
7.022,158,Aug 31 2017 01: +0,1504137600
7.033,173,Sep 01 2017 01: +0,1504224000
7.213,186,Sep 02 2017 01: +0,1504310400
7.052,182,Sep 03 2017 01: +0,1504396800
7.122,181,Sep 04 2017 01: +0,1504483200
6.944,142,Sep 05 2017 01: +0,1504569600
6.968,120,Sep 06 2017 01: +0,1504656000
6.946,146,Sep 07 2017 01: +0,1504742400
6.837,170,Sep 08 2017 01: +0,1504828800
6.852,167,Sep 09 2017 01: +0,1504915200
6.839,155,Sep 10 2017 01: +0,1505001600
6.733,144,Sep 11 2017 01: +0,1505088000
