price,quantity,date,unix timestamp
165.435,1,Aug 18 2018 01: +0,1534550400
165.981,1,Aug 21 2018 01: +0,1534809600
115.804,1,Aug 24 2018 01: +0,1535068800
140.043,1,Aug 28 2018 01: +0,1535414400
211.635,1,Aug 30 2018 01: +0,1535587200
241.521,1,Sep 23 2018 01: +0,1537660800
128.377,1,Oct 10 2018 01: +0,1539129600
158.704,1,Oct 15 2018 01: +0,1539561600
156.725,1,Oct 17 2018 01: +0,1539734400
137.245,1,Oct 25 2018 01: +0,1540425600
162.373,1,Nov 06 2018 01: +0,1541466000
148.892,1,Nov 13 2018 01: +0,1542070800
148.626,1,Dec 10 2018 01: +0,1544403600
118.963,1,Dec 29 2018 01: +0,1546045200
156.733,1,Jan 01 2019 01: +0,1546304400
125.746,1,Jan 04 2019 01: +0,1546563600
124.076,1,Jan 10 2019 01: +0,1547082000
124.677,2,Jan 12 2019 01: +0,1547254800
95.126,1,Feb 01 2019 01: +0,1548982800
97.982,1,Feb 09 2019 01: +0,1549674000
124.016,1,Feb 17 2019 01: +0,1550365200
95.828,1,Feb 19 2019 01: +0,1550538000
90.169,1,Feb 20 2019 01: +0,1550624400
118.744,1,Feb 22 2019 01: +0,1550797200
111.35,2,Feb 28 2019 01: +0,1551315600
88.78,1,Mar 02 2019 01: +0,1551488400
108.711,2,Mar 03 2019 01: +0,1551574800
95.133,1,Mar 10 2019 01: +0,1552179600
105.011,2,Mar 13 2019 01: +0,1552438800
121.558,1,Mar 17 2019 01: +0,1552784400
99.093,2,Mar 18 2019 01: +0,1552870800
99.082,1,Mar 22 2019 01: +0,1553216400
93.805,2,Mar 23 2019 01: +0,1553302800
88.896,1,Mar 26 2019 01: +0,1553562000
91.759,1,Mar 28 2019 01: +0,1553734800
86.991,2,Mar 29 2019 01: +0,1553821200
95.124,1,Mar 30 2019 01: +0,1553907600
80.773,1,Apr 01 2019 01: +0,1554076800
95.109,1,Apr 03 2019 01: +0,1554249600
88.198,1,Apr 04 2019 01: +0,1554336000
78.023,1,Apr 05 2019 01: +0,1554422400
82.257,1,Apr 08 2019 01: +0,1554681600
77.299,4,Apr 10 2019 01: +0,1554854400
95.123,1,Apr 12 2019 01: +0,1555027200
90.591,2,Apr 14 2019 01: +0,1555200000
72.346,1,Apr 15 2019 01: +0,1555286400
92.66,1,Apr 17 2019 01: +0,1555459200
72.923,1,Apr 18 2019 01: +0,1555545600
85.854,2,Apr 19 2019 01: +0,1555632000
76.104,1,Apr 20 2019 01: +0,1555718400
90.087,2,Apr 23 2019 01: +0,1555977600
72.791,1,Apr 25 2019 01: +0,1556150400
73.412,1,Apr 27 2019 01: +0,1556323200
72.951,1,May 02 2019 01: +0,1556755200
83.473,2,May 04 2019 01: +0,1556928000
80.74,3,May 05 2019 01: +0,1557014400
85.791,1,May 06 2019 01: +0,1557100800
80.489,2,May 07 2019 01: +0,1557187200
80.707,2,May 08 2019 01: +0,1557273600
85.381,2,May 11 2019 01: +0,1557532800
94.663,1,May 12 2019 01: +0,1557619200
91.024,1,May 13 2019 01: +0,1557705600
92.533,1,May 14 2019 01: +0,1557792000
90.619,1,May 16 2019 01: +0,1557964800
82.023,2,May 18 2019 01: +0,1558137600
81.546,2,May 19 2019 01: +0,1558224000
79.772,2,May 20 2019 01: +0,1558310400
88.95,1,May 21 2019 01: +0,1558396800
74.025,1,May 22 2019 01: +0,1558483200
88.117,1,May 24 2019 01: +0,1558656000
76.319,3,May 25 2019 01: +0,1558742400
83.745,3,May 26 2019 01: +0,1558828800
75.051,1,May 27 2019 01: +0,1558915200
89.85,2,May 29 2019 01: +0,1559088000
69.019,1,Jun 01 2019 01: +0,1559347200
