price,quantity,date,unix timestamp
99.261,1,Sep 29 2013 01: +0,1380412800
106.701,1,Oct 02 2013 01: +0,1380672000
109.757,1,Oct 06 2013 01: +0,1381017600
100.882,1,Oct 08 2013 01: +0,1381190400
90.896,2,Oct 11 2013 01: +0,1381449600
124.055,2,Oct 19 2013 01: +0,1382140800
111.96,1,Oct 20 2013 01: +0,1382227200
127.054,1,Oct 21 2013 01: +0,1382313600
110.207,2,Oct 23 2013 01: +0,1382486400
148.902,1,Oct 26 2013 01: +0,1382745600
124.076,1,Nov 05 2013 01: +0,1383613200
95.125,1,Nov 06 2013 01: +0,1383699600
104.53,1,Nov 09 2013 01: +0,1383958800
88.815,2,Nov 11 2013 01: +0,1384131600
80.632,2,Nov 13 2013 01: +0,1384304400
108.99,1,Nov 16 2013 01: +0,1384563600
66.794,2,Nov 17 2013 01: +0,1384650000
21.506,1,Nov 18 2013 01: +0,1384736400
102.922,1,Nov 19 2013 01: +0,1384822800
97.034,2,Nov 21 2013 01: +0,1384995600
87.68,1,Nov 23 2013 01: +0,1385168400
90.501,1,Nov 24 2013 01: +0,1385254800
100.592,2,Nov 25 2013 01: +0,1385341200
99.265,1,Nov 30 2013 01: +0,1385773200
90.369,1,Dec 03 2013 01: +0,1386032400
95.014,2,Dec 04 2013 01: +0,1386118800
109.219,1,Dec 05 2013 01: +0,1386205200
113.044,1,Dec 07 2013 01: +0,1386378000
110.494,1,Dec 09 2013 01: +0,1386550800
105.853,3,Dec 11 2013 01: +0,1386723600
102.089,3,Dec 12 2013 01: +0,1386810000
111.089,2,Dec 13 2013 01: +0,1386896400
127.395,1,Dec 14 2013 01: +0,1386982800
113.481,6,Dec 15 2013 01: +0,1387069200
127.299,1,Dec 16 2013 01: +0,1387155600
110.145,1,Dec 18 2013 01: +0,1387328400
100.616,1,Dec 20 2013 01: +0,1387501200
84.802,1,Dec 22 2013 01: +0,1387674000
101.383,2,Dec 23 2013 01: +0,1387760400
94.395,2,Dec 26 2013 01: +0,1388019600
95.125,1,Dec 27 2013 01: +0,1388106000
96.914,2,Dec 28 2013 01: +0,1388192400
111.652,1,Dec 29 2013 01: +0,1388278800
115.187,1,Jan 01 2014 01: +0,1388538000
115.101,1,Jan 05 2014 01: +0,1388883600
97.639,3,Jan 06 2014 01: +0,1388970000
99.474,1,Jan 13 2014 01: +0,1389574800
100.887,1,Jan 16 2014 01: +0,1389834000
100.594,3,Jan 17 2014 01: +0,1389920400
97.812,3,Jan 18 2014 01: +0,1390006800
108.212,2,Jan 19 2014 01: +0,1390093200
109.508,1,Jan 23 2014 01: +0,1390438800
106.695,2,Jan 24 2014 01: +0,1390525200
98.909,1,Jan 25 2014 01: +0,1390611600
95.718,1,Jan 26 2014 01: +0,1390698000
110.371,2,Jan 28 2014 01: +0,1390870800
118.947,1,Jan 29 2014 01: +0,1390957200
99.63,2,Feb 02 2014 01: +0,1391302800
97.957,1,Feb 03 2014 01: +0,1391389200
108.286,1,Feb 04 2014 01: +0,1391475600
116.145,1,Feb 05 2014 01: +0,1391562000
94.738,2,Feb 06 2014 01: +0,1391648400
116.866,1,Feb 08 2014 01: +0,1391821200
103.362,1,Feb 09 2014 01: +0,1391907600
115.6,2,Feb 10 2014 01: +0,1391994000
113.385,4,Feb 12 2014 01: +0,1392166800
122.637,1,Feb 13 2014 01: +0,1392253200
132.011,3,Feb 14 2014 01: +0,1392339600
90.484,1,Feb 16 2014 01: +0,1392512400
127.233,3,Feb 17 2014 01: +0,1392598800
130.677,1,Feb 20 2014 01: +0,1392858000
123.331,3,Feb 24 2014 01: +0,1393203600
100.688,4,Feb 26 2014 01: +0,1393376400
114.257,2,Feb 27 2014 01: +0,1393462800
121.08,2,Feb 28 2014 01: +0,1393549200
123.963,1,Mar 01 2014 01: +0,1393635600
125.021,1,Mar 05 2014 01: +0,1393981200
143.233,1,Mar 06 2014 01: +0,1394067600
123.662,1,Mar 08 2014 01: +0,1394240400
127.72,2,Mar 10 2014 01: +0,1394413200
143.61,1,Mar 11 2014 01: +0,1394499600
132.441,2,Mar 12 2014 01: +0,1394586000
132.097,1,Mar 13 2014 01: +0,1394672400
136.436,1,Mar 14 2014 01: +0,1394758800
115.887,2,Mar 16 2014 01: +0,1394931600
131.507,1,Mar 17 2014 01: +0,1395018000
114.014,2,Mar 19 2014 01: +0,1395190800
142.39,1,Mar 25 2014 01: +0,1395709200
136.707,1,Mar 26 2014 01: +0,1395795600
163.522,1,Mar 27 2014 01: +0,1395882000
133.828,2,Mar 29 2014 01: +0,1396054800
133.264,2,Mar 30 2014 01: +0,1396141200
119.924,1,Apr 01 2014 01: +0,1396310400
132.348,1,Apr 02 2014 01: +0,1396396800
98.438,1,Apr 06 2014 01: +0,1396742400
142.813,2,Apr 09 2014 01: +0,1397001600
140.537,2,Apr 11 2014 01: +0,1397174400
156.939,1,Apr 13 2014 01: +0,1397347200
171.2,1,Apr 15 2014 01: +0,1397520000
170.429,2,Apr 16 2014 01: +0,1397606400
163.213,1,Apr 22 2014 01: +0,1398124800
165.435,1,Apr 23 2014 01: +0,1398211200
165.853,2,Apr 24 2014 01: +0,1398297600
170.116,2,Apr 25 2014 01: +0,1398384000
177.214,1,Apr 27 2014 01: +0,1398556800
183.814,1,Apr 28 2014 01: +0,1398643200
157.618,1,Apr 30 2014 01: +0,1398816000
160.438,1,May 05 2014 01: +0,1399248000
131.841,3,May 08 2014 01: +0,1399507200
131.297,3,May 17 2014 01: +0,1400284800
117.191,1,May 22 2014 01: +0,1400716800
100.845,3,May 25 2014 01: +0,1400976000
98.68,2,May 26 2014 01: +0,1401062400
152.773,1,May 27 2014 01: +0,1401148800
104.637,1,May 28 2014 01: +0,1401235200
138.761,1,Jun 03 2014 01: +0,1401753600
111.288,2,Jun 07 2014 01: +0,1402099200
109.509,2,Jun 10 2014 01: +0,1402358400
116.698,2,Jun 12 2014 01: +0,1402531200
115.522,3,Jun 16 2014 01: +0,1402876800
115.815,1,Jun 18 2014 01: +0,1403049600
118.741,1,Jun 19 2014 01: +0,1403136000
154.015,2,Jun 25 2014 01: +0,1403654400
141.946,1,Jun 28 2014 01: +0,1403913600
139.585,1,Jun 30 2014 01: +0,1404086400
143.068,1,Jul 02 2014 01: +0,1404259200
161.314,1,Jul 08 2014 01: +0,1404777600
155.128,1,Jul 12 2014 01: +0,1405123200
155.094,2,Jul 17 2014 01: +0,1405555200
164.623,1,Jul 18 2014 01: +0,1405641600
133.175,1,Jul 22 2014 01: +0,1405987200
178.054,1,Jul 24 2014 01: +0,1406160000
157.648,1,Jul 27 2014 01: +0,1406419200
150.545,1,Jul 28 2014 01: +0,1406505600
142.676,1,Jul 31 2014 01: +0,1406764800
160.755,1,Aug 05 2014 01: +0,1407196800
172.356,2,Aug 08 2014 01: +0,1407456000
158.203,1,Aug 09 2014 01: +0,1407542400
150.909,2,Aug 13 2014 01: +0,1407888000
181.981,1,Aug 14 2014 01: +0,1407974400
216.365,1,Aug 15 2014 01: +0,1408060800
204.72,1,Aug 21 2014 01: +0,1408579200
162.16,2,Aug 29 2014 01: +0,1409270400
170.745,1,Aug 31 2014 01: +0,1409443200
189.083,1,Sep 02 2014 01: +0,1409616000
228.613,1,Sep 07 2014 01: +0,1410048000
229.489,1,Sep 14 2014 01: +0,1410652800
195.726,1,Sep 18 2014 01: +0,1410998400
171.306,2,Sep 20 2014 01: +0,1411171200
206.786,1,Sep 21 2014 01: +0,1411257600
204.446,1,Sep 29 2014 01: +0,1411948800
207.375,1,Sep 30 2014 01: +0,1412035200
240.501,1,Oct 04 2014 01: +0,1412380800
252.792,1,Oct 17 2014 01: +0,1413504000
247.289,1,Oct 20 2014 01: +0,1413763200
282.877,1,Oct 31 2014 01: +0,1414717200
285.375,1,Nov 09 2014 01: +0,1415494800
306.054,1,Nov 11 2014 01: +0,1415667600
264.695,1,Nov 13 2014 01: +0,1415840400
285.355,1,Nov 17 2014 01: +0,1416186000
225.028,2,Nov 24 2014 01: +0,1416790800
