price,quantity,date,unix timestamp
14.053,7,Aug 15 2013 01: +0,1376524800
16.51,19,Aug 16 2013 01: +0,1376611200
14.146,28,Aug 17 2013 01: +0,1376697600
11.994,24,Aug 18 2013 01: +0,1376784000
13.707,32,Aug 19 2013 01: +0,1376870400
12.256,27,Aug 20 2013 01: +0,1376956800
12.518,27,Aug 21 2013 01: +0,1377043200
12.124,28,Aug 22 2013 01: +0,1377129600
10.233,41,Aug 23 2013 01: +0,1377216000
10.362,43,Aug 24 2013 01: +0,1377302400
11.011,28,Aug 25 2013 01: +0,1377388800
11.829,20,Aug 26 2013 01: +0,1377475200
10.99,36,Aug 27 2013 01: +0,1377561600
11.53,31,Aug 28 2013 01: +0,1377648000
11.932,26,Aug 29 2013 01: +0,1377734400
11.523,37,Aug 30 2013 01: +0,1377820800
10.52,36,Aug 31 2013 01: +0,1377907200
10.689,44,Sep 01 2013 01: +0,1377993600
11.708,44,Sep 02 2013 01: +0,1378080000
11.465,30,Sep 03 2013 01: +0,1378166400
10.837,25,Sep 04 2013 01: +0,1378252800
10.17,34,Sep 05 2013 01: +0,1378339200
10.226,42,Sep 06 2013 01: +0,1378425600
10.286,42,Sep 07 2013 01: +0,1378512000
11.074,42,Sep 08 2013 01: +0,1378598400
10.463,26,Sep 09 2013 01: +0,1378684800
10.19,36,Sep 10 2013 01: +0,1378771200
10.204,36,Sep 11 2013 01: +0,1378857600
11.194,31,Sep 12 2013 01: +0,1378944000
11.034,37,Sep 13 2013 01: +0,1379030400
11.106,42,Sep 14 2013 01: +0,1379116800
10.439,45,Sep 15 2013 01: +0,1379203200
10.187,42,Sep 16 2013 01: +0,1379289600
9.598,34,Sep 17 2013 01: +0,1379376000
9.351,33,Sep 18 2013 01: +0,1379462400
9.581,33,Sep 19 2013 01: +0,1379548800
9.209,41,Sep 20 2013 01: +0,1379635200
8.404,47,Sep 21 2013 01: +0,1379721600
8.172,48,Sep 22 2013 01: +0,1379808000
7.712,44,Sep 23 2013 01: +0,1379894400
7.829,32,Sep 24 2013 01: +0,1379980800
7.838,35,Sep 25 2013 01: +0,1380067200
8.036,29,Sep 26 2013 01: +0,1380153600
8.231,48,Sep 27 2013 01: +0,1380240000
8.061,42,Sep 28 2013 01: +0,1380326400
8.315,38,Sep 29 2013 01: +0,1380412800
8.281,47,Sep 30 2013 01: +0,1380499200
8.469,34,Oct 01 2013 01: +0,1380585600
8.677,32,Oct 02 2013 01: +0,1380672000
8.512,28,Oct 03 2013 01: +0,1380758400
8.285,51,Oct 04 2013 01: +0,1380844800
8.788,48,Oct 05 2013 01: +0,1380931200
8.462,38,Oct 06 2013 01: +0,1381017600
7.74,34,Oct 07 2013 01: +0,1381104000
8.257,30,Oct 08 2013 01: +0,1381190400
8.166,32,Oct 09 2013 01: +0,1381276800
8.266,27,Oct 10 2013 01: +0,1381363200
7.871,41,Oct 11 2013 01: +0,1381449600
7.386,45,Oct 12 2013 01: +0,1381536000
7.362,49,Oct 13 2013 01: +0,1381622400
8.165,28,Oct 14 2013 01: +0,1381708800
7.891,36,Oct 15 2013 01: +0,1381795200
8.116,33,Oct 16 2013 01: +0,1381881600
8.112,28,Oct 17 2013 01: +0,1381968000
7.678,37,Oct 18 2013 01: +0,1382054400
7.817,45,Oct 19 2013 01: +0,1382140800
7.836,45,Oct 20 2013 01: +0,1382227200
8.112,32,Oct 21 2013 01: +0,1382313600
7.673,38,Oct 22 2013 01: +0,1382400000
7.45,38,Oct 23 2013 01: +0,1382486400
7.136,38,Oct 24 2013 01: +0,1382572800
7.858,41,Oct 25 2013 01: +0,1382659200
7.756,41,Oct 26 2013 01: +0,1382745600
7.514,45,Oct 27 2013 01: +0,1382832000
7.783,35,Oct 28 2013 01: +0,1382922000
7.361,32,Oct 29 2013 01: +0,1383008400
6.447,55,Oct 30 2013 01: +0,1383094800
7.119,40,Oct 31 2013 01: +0,1383181200
7.248,42,Nov 01 2013 01: +0,1383267600
7.567,38,Nov 02 2013 01: +0,1383354000
7.843,35,Nov 03 2013 01: +0,1383440400
7.255,40,Nov 04 2013 01: +0,1383526800
6.595,43,Nov 05 2013 01: +0,1383613200
6.991,37,Nov 06 2013 01: +0,1383699600
7.116,28,Nov 07 2013 01: +0,1383786000
7.082,49,Nov 08 2013 01: +0,1383872400
6.673,41,Nov 09 2013 01: +0,1383958800
5.802,50,Nov 10 2013 01: +0,1384045200
5.413,37,Nov 11 2013 01: +0,1384131600
5.854,29,Nov 12 2013 01: +0,1384218000
5.694,28,Nov 13 2013 01: +0,1384304400
5.725,27,Nov 14 2013 01: +0,1384390800
5.626,44,Nov 15 2013 01: +0,1384477200
5.917,37,Nov 16 2013 01: +0,1384563600
5.54,44,Nov 17 2013 01: +0,1384650000
5.312,37,Nov 18 2013 01: +0,1384736400
5.436,37,Nov 19 2013 01: +0,1384822800
5.705,34,Nov 20 2013 01: +0,1384909200
6.267,25,Nov 21 2013 01: +0,1384995600
6.409,33,Nov 22 2013 01: +0,1385082000
5.781,41,Nov 23 2013 01: +0,1385168400
5.895,37,Nov 24 2013 01: +0,1385254800
5.557,37,Nov 25 2013 01: +0,1385341200
5.56,38,Nov 26 2013 01: +0,1385427600
6.075,30,Nov 27 2013 01: +0,1385514000
5.894,48,Nov 28 2013 01: +0,1385600400
5.572,54,Nov 29 2013 01: +0,1385686800
