price,quantity,date,unix timestamp
0.77,82,May 04 2022 01: +0,1651622400
0.719,25,May 05 2022 01: +0,1651708800
0.741,28,May 06 2022 01: +0,1651795200
0.745,23,May 07 2022 01: +0,1651881600
0.737,14,May 08 2022 01: +0,1651968000
0.767,9,May 09 2022 01: +0,1652054400
0.727,19,May 10 2022 01: +0,1652140800
0.822,29,May 11 2022 01: +0,1652227200
0.946,16,May 12 2022 01: +0,1652313600
1.582,31,May 13 2022 01: +0,1652400000
1.524,21,May 14 2022 01: +0,1652486400
1.407,12,May 15 2022 01: +0,1652572800
1.127,23,May 16 2022 01: +0,1652659200
1.274,38,May 17 2022 01: +0,1652745600
1.481,15,May 18 2022 01: +0,1652832000
1.414,19,May 19 2022 01: +0,1652918400
1.305,20,May 20 2022 01: +0,1653004800
1.17,15,May 21 2022 01: +0,1653091200
0.942,23,May 22 2022 01: +0,1653177600
0.899,27,May 23 2022 01: +0,1653264000
0.859,15,May 24 2022 01: +0,1653350400
0.901,13,May 25 2022 01: +0,1653436800
1.065,12,May 26 2022 01: +0,1653523200
0.851,10,May 27 2022 01: +0,1653609600
0.692,8,May 28 2022 01: +0,1653696000
0.636,6,May 29 2022 01: +0,1653782400
0.762,7,May 30 2022 01: +0,1653868800
0.725,5,May 31 2022 01: +0,1653955200
0.807,5,Jun 01 2022 01: +0,1654041600
0.761,33,Jun 02 2022 01: +0,1654128000
0.253,188,Jun 03 2022 01: +0,1654214400
0.301,113,Jun 04 2022 01: +0,1654300800
0.332,88,Jun 05 2022 01: +0,1654387200
0.297,98,Jun 06 2022 01: +0,1654473600
0.353,73,Jun 07 2022 01: +0,1654560000
0.302,74,Jun 08 2022 01: +0,1654646400
0.291,58,Jun 09 2022 01: +0,1654732800
0.287,59,Jun 10 2022 01: +0,1654819200
0.328,80,Jun 11 2022 01: +0,1654905600
0.338,46,Jun 12 2022 01: +0,1654992000
0.338,52,Jun 13 2022 01: +0,1655078400
0.35,54,Jun 14 2022 01: +0,1655164800
0.353,59,Jun 15 2022 01: +0,1655251200
0.37,55,Jun 16 2022 01: +0,1655337600
0.346,57,Jun 17 2022 01: +0,1655424000
0.374,82,Jun 18 2022 01: +0,1655510400
0.422,47,Jun 19 2022 01: +0,1655596800
0.4,34,Jun 20 2022 01: +0,1655683200
0.365,48,Jun 21 2022 01: +0,1655769600
0.372,43,Jun 22 2022 01: +0,1655856000
0.377,39,Jun 23 2022 01: +0,1655942400
0.371,45,Jun 24 2022 01: +0,1656028800
0.367,42,Jun 25 2022 01: +0,1656115200
0.342,46,Jun 26 2022 01: +0,1656201600
0.321,37,Jun 27 2022 01: +0,1656288000
0.324,26,Jun 28 2022 01: +0,1656374400
0.324,45,Jun 29 2022 01: +0,1656460800
0.348,58,Jun 30 2022 01: +0,1656547200
0.392,64,Jul 01 2022 01: +0,1656633600
0.397,47,Jul 02 2022 01: +0,1656720000
0.392,47,Jul 03 2022 01: +0,1656806400
0.409,40,Jul 04 2022 01: +0,1656892800
0.435,78,Jul 05 2022 01: +0,1656979200
0.439,40,Jul 06 2022 01: +0,1657065600
0.402,33,Jul 07 2022 01: +0,1657152000
0.391,50,Jul 08 2022 01: +0,1657238400
0.354,43,Jul 09 2022 01: +0,1657324800
0.347,41,Jul 10 2022 01: +0,1657411200
0.328,27,Jul 11 2022 01: +0,1657497600
0.298,36,Jul 12 2022 01: +0,1657584000
0.303,33,Jul 13 2022 01: +0,1657670400
0.284,39,Jul 14 2022 01: +0,1657756800
0.275,15,Jul 15 2022 01: +0,1657843200
0.283,42,Jul 16 2022 01: +0,1657929600
0.296,32,Jul 17 2022 01: +0,1658016000
0.319,28,Jul 18 2022 01: +0,1658102400
0.317,36,Jul 19 2022 01: +0,1658188800
0.313,20,Jul 20 2022 01: +0,1658275200
0.301,43,Jul 21 2022 01: +0,1658361600
0.315,41,Jul 22 2022 01: +0,1658448000
0.305,24,Jul 23 2022 01: +0,1658534400
0.292,28,Jul 24 2022 01: +0,1658620800
0.284,35,Jul 25 2022 01: +0,1658707200
0.275,34,Jul 26 2022 01: +0,1658793600
0.297,20,Jul 27 2022 01: +0,1658880000
0.295,18,Jul 28 2022 01: +0,1658966400
0.28,25,Jul 29 2022 01: +0,1659052800
0.344,84,Jul 30 2022 01: +0,1659139200
0.314,37,Jul 31 2022 01: +0,1659225600
0.299,36,Aug 01 2022 01: +0,1659312000
0.298,34,Aug 02 2022 01: +0,1659398400
