price,quantity,date,unix timestamp
1.779,128,Aug 15 2015 01: +0,1439596800
1.888,57,Aug 16 2015 01: +0,1439683200
2.31,38,Aug 17 2015 01: +0,1439769600
1.758,31,Aug 18 2015 01: +0,1439856000
1.83,30,Aug 19 2015 01: +0,1439942400
1.647,65,Aug 20 2015 01: +0,1440028800
2.636,73,Aug 21 2015 01: +0,1440115200
2.357,45,Aug 22 2015 01: +0,1440201600
0.771,788,Aug 23 2015 01: +0,1440288000
0.747,326,Aug 24 2015 01: +0,1440374400
0.888,135,Aug 25 2015 01: +0,1440460800
0.893,121,Aug 26 2015 01: +0,1440547200
0.866,85,Aug 27 2015 01: +0,1440633600
0.707,95,Aug 28 2015 01: +0,1440720000
0.737,113,Aug 29 2015 01: +0,1440806400
0.775,74,Aug 30 2015 01: +0,1440892800
0.74,81,Aug 31 2015 01: +0,1440979200
0.66,102,Sep 01 2015 01: +0,1441065600
0.639,77,Sep 02 2015 01: +0,1441152000
0.674,72,Sep 03 2015 01: +0,1441238400
0.724,85,Sep 04 2015 01: +0,1441324800
0.693,81,Sep 05 2015 01: +0,1441411200
0.656,69,Sep 06 2015 01: +0,1441497600
0.673,72,Sep 07 2015 01: +0,1441584000
0.666,55,Sep 08 2015 01: +0,1441670400
0.658,65,Sep 09 2015 01: +0,1441756800
0.632,70,Sep 10 2015 01: +0,1441843200
0.636,78,Sep 11 2015 01: +0,1441929600
0.628,77,Sep 12 2015 01: +0,1442016000
0.606,68,Sep 13 2015 01: +0,1442102400
0.622,67,Sep 14 2015 01: +0,1442188800
0.681,60,Sep 15 2015 01: +0,1442275200
0.621,70,Sep 16 2015 01: +0,1442361600
0.803,107,Sep 17 2015 01: +0,1442448000
0.737,75,Sep 18 2015 01: +0,1442534400
0.65,85,Sep 19 2015 01: +0,1442620800
0.616,85,Sep 20 2015 01: +0,1442707200
0.66,53,Sep 21 2015 01: +0,1442793600
0.691,52,Sep 22 2015 01: +0,1442880000
0.734,57,Sep 23 2015 01: +0,1442966400
0.721,59,Sep 24 2015 01: +0,1443052800
0.73,58,Sep 25 2015 01: +0,1443139200
0.749,65,Sep 26 2015 01: +0,1443225600
0.709,72,Sep 27 2015 01: +0,1443312000
0.748,49,Sep 28 2015 01: +0,1443398400
0.734,35,Sep 29 2015 01: +0,1443484800
0.741,47,Sep 30 2015 01: +0,1443571200
0.775,41,Oct 01 2015 01: +0,1443657600
0.773,49,Oct 02 2015 01: +0,1443744000
0.755,79,Oct 03 2015 01: +0,1443830400
0.789,40,Oct 04 2015 01: +0,1443916800
0.756,35,Oct 05 2015 01: +0,1444003200
0.728,38,Oct 06 2015 01: +0,1444089600
0.73,43,Oct 07 2015 01: +0,1444176000
0.739,32,Oct 08 2015 01: +0,1444262400
0.739,33,Oct 09 2015 01: +0,1444348800
0.731,39,Oct 10 2015 01: +0,1444435200
0.772,42,Oct 11 2015 01: +0,1444521600
0.764,29,Oct 12 2015 01: +0,1444608000
0.731,23,Oct 13 2015 01: +0,1444694400
0.728,18,Oct 14 2015 01: +0,1444780800
0.761,48,Oct 15 2015 01: +0,1444867200
0.784,25,Oct 16 2015 01: +0,1444953600
0.756,37,Oct 17 2015 01: +0,1445040000
0.714,33,Oct 18 2015 01: +0,1445126400
0.722,29,Oct 19 2015 01: +0,1445212800
0.711,27,Oct 20 2015 01: +0,1445299200
0.493,50,Oct 21 2015 01: +0,1445385600
0.485,50,Oct 22 2015 01: +0,1445472000
0.542,30,Oct 23 2015 01: +0,1445558400
0.572,36,Oct 24 2015 01: +0,1445644800
0.566,46,Oct 25 2015 01: +0,1445731200
0.488,21,Oct 26 2015 01: +0,1445821200
0.505,40,Oct 27 2015 01: +0,1445907600
0.497,43,Oct 28 2015 01: +0,1445994000
0.527,42,Oct 29 2015 01: +0,1446080400
0.485,48,Oct 30 2015 01: +0,1446166800
0.526,50,Oct 31 2015 01: +0,1446253200
0.486,74,Nov 01 2015 01: +0,1446339600
0.528,26,Nov 02 2015 01: +0,1446426000
0.494,31,Nov 03 2015 01: +0,1446512400
0.585,29,Nov 04 2015 01: +0,1446598800
0.582,28,Nov 05 2015 01: +0,1446685200
0.54,22,Nov 06 2015 01: +0,1446771600
0.473,21,Nov 07 2015 01: +0,1446858000
0.486,37,Nov 08 2015 01: +0,1446944400
0.386,33,Nov 09 2015 01: +0,1447030800
0.448,27,Nov 10 2015 01: +0,1447117200
0.491,24,Nov 11 2015 01: +0,1447203600
0.48,15,Nov 12 2015 01: +0,1447290000
0.456,24,Nov 13 2015 01: +0,1447376400
0.498,30,Nov 14 2015 01: +0,1447462800
0.561,14,Nov 15 2015 01: +0,1447549200
0.509,15,Nov 16 2015 01: +0,1447635600
0.458,20,Nov 17 2015 01: +0,1447722000
0.492,14,Nov 18 2015 01: +0,1447808400
0.531,19,Nov 19 2015 01: +0,1447894800
0.566,14,Nov 20 2015 01: +0,1447981200
0.55,23,Nov 21 2015 01: +0,1448067600
0.456,16,Nov 22 2015 01: +0,1448154000
0.494,36,Nov 23 2015 01: +0,1448240400
0.622,15,Nov 24 2015 01: +0,1448326800
0.565,22,Nov 25 2015 01: +0,1448413200
0.606,38,Nov 26 2015 01: +0,1448499600
0.536,32,Nov 27 2015 01: +0,1448586000
0.576,27,Nov 28 2015 01: +0,1448672400
0.571,19,Nov 29 2015 01: +0,1448758800
0.532,17,Nov 30 2015 01: +0,1448845200
0.522,14,Dec 01 2015 01: +0,1448931600
0.492,21,Dec 02 2015 01: +0,1449018000
0.501,22,Dec 03 2015 01: +0,1449104400
0.607,13,Dec 04 2015 01: +0,1449190800
0.609,19,Dec 05 2015 01: +0,1449277200
0.562,28,Dec 06 2015 01: +0,1449363600
0.599,16,Dec 07 2015 01: +0,1449450000
0.651,19,Dec 08 2015 01: +0,1449536400
0.588,24,Dec 09 2015 01: +0,1449622800
0.545,19,Dec 10 2015 01: +0,1449709200
0.642,19,Dec 11 2015 01: +0,1449795600
0.607,22,Dec 12 2015 01: +0,1449882000
0.588,33,Dec 13 2015 01: +0,1449968400
