price,quantity,date,unix timestamp
141.135,1,Nov 19 2019 01: +0,1574125200
206.223,5,Nov 20 2019 01: +0,1574211600
213.009,5,Nov 21 2019 01: +0,1574298000
192.318,2,Nov 22 2019 01: +0,1574384400
236.276,4,Nov 23 2019 01: +0,1574470800
253.067,3,Nov 24 2019 01: +0,1574557200
176.113,1,Nov 26 2019 01: +0,1574730000
227.855,2,Nov 27 2019 01: +0,1574816400
223.998,3,Nov 28 2019 01: +0,1574902800
224.441,2,Nov 29 2019 01: +0,1574989200
228.458,3,Nov 30 2019 01: +0,1575075600
214.746,2,Dec 01 2019 01: +0,1575162000
223.469,1,Dec 02 2019 01: +0,1575248400
199.978,3,Dec 03 2019 01: +0,1575334800
202.582,2,Dec 04 2019 01: +0,1575421200
183.949,1,Dec 05 2019 01: +0,1575507600
214.763,1,Dec 06 2019 01: +0,1575594000
286.302,1,Dec 09 2019 01: +0,1575853200
284.754,1,Dec 10 2019 01: +0,1575939600
289.51,1,Dec 11 2019 01: +0,1576026000
302.335,2,Dec 12 2019 01: +0,1576112400
355.285,2,Dec 13 2019 01: +0,1576198800
254.878,1,Dec 15 2019 01: +0,1576371600
262.395,1,Dec 17 2019 01: +0,1576544400
265.664,1,Dec 20 2019 01: +0,1576803600
267.915,1,Dec 23 2019 01: +0,1577062800
273.905,1,Dec 26 2019 01: +0,1577322000
274.0,2,Dec 27 2019 01: +0,1577408400
286.282,2,Dec 28 2019 01: +0,1577494800
277.613,1,Dec 31 2019 01: +0,1577754000
369.898,1,Jan 03 2020 01: +0,1578013200
329.137,1,Jan 09 2020 01: +0,1578531600
327.56,1,Jan 11 2020 01: +0,1578704400
342.45,1,Jan 13 2020 01: +0,1578877200
325.888,1,Jan 14 2020 01: +0,1578963600
341.215,1,Jan 15 2020 01: +0,1579050000
322.726,1,Jan 17 2020 01: +0,1579222800
323.391,2,Jan 18 2020 01: +0,1579309200
332.928,1,Jan 19 2020 01: +0,1579395600
318.453,1,Jan 21 2020 01: +0,1579568400
309.201,1,Jan 29 2020 01: +0,1580259600
328.807,2,Jan 30 2020 01: +0,1580346000
318.071,2,Feb 02 2020 01: +0,1580605200
307.283,2,Feb 03 2020 01: +0,1580691600
322.178,2,Feb 05 2020 01: +0,1580864400
326.199,1,Feb 06 2020 01: +0,1580950800
334.413,1,Feb 07 2020 01: +0,1581037200
315.092,2,Feb 09 2020 01: +0,1581210000
407.54,1,Feb 16 2020 01: +0,1581814800
314.006,1,Feb 18 2020 01: +0,1581987600
291.884,1,Feb 20 2020 01: +0,1582160400
300.919,1,Feb 22 2020 01: +0,1582333200
300.158,1,Feb 23 2020 01: +0,1582419600
311.423,1,Feb 24 2020 01: +0,1582506000
286.938,1,Feb 27 2020 01: +0,1582765200
317.211,2,Mar 02 2020 01: +0,1583110800
349.146,2,Mar 03 2020 01: +0,1583197200
394.504,1,Mar 04 2020 01: +0,1583283600
318.128,1,Mar 06 2020 01: +0,1583456400
290.689,1,Mar 07 2020 01: +0,1583542800
313.403,1,Mar 09 2020 01: +0,1583715600
370.406,2,Mar 12 2020 01: +0,1583974800
370.082,1,Mar 13 2020 01: +0,1584061200
342.001,2,Mar 17 2020 01: +0,1584406800
287.277,2,Mar 22 2020 01: +0,1584838800
311.361,1,Mar 24 2020 01: +0,1585011600
299.699,2,Mar 26 2020 01: +0,1585184400
307.963,1,Mar 27 2020 01: +0,1585270800
266.424,1,Mar 28 2020 01: +0,1585357200
305.2,1,Mar 29 2020 01: +0,1585443600
254.805,3,Mar 30 2020 01: +0,1585526400
261.108,3,Mar 31 2020 01: +0,1585612800
260.163,2,Apr 01 2020 01: +0,1585699200
281.448,2,Apr 02 2020 01: +0,1585785600
303.686,1,Apr 03 2020 01: +0,1585872000
312.398,1,Apr 05 2020 01: +0,1586044800
298.335,1,Apr 07 2020 01: +0,1586217600
333.367,1,Apr 08 2020 01: +0,1586304000
320.116,1,Apr 09 2020 01: +0,1586390400
314.71,1,Apr 10 2020 01: +0,1586476800
349.858,1,Apr 11 2020 01: +0,1586563200
316.611,1,Apr 12 2020 01: +0,1586649600
277.765,1,Apr 14 2020 01: +0,1586822400
297.006,3,Apr 15 2020 01: +0,1586908800
278.12,1,Apr 16 2020 01: +0,1586995200
297.798,2,Apr 17 2020 01: +0,1587081600
343.844,1,Apr 22 2020 01: +0,1587513600
