price,quantity,date,unix timestamp
5.773,3,Feb 07 2019 01: +0,1549501200
5.043,4,Feb 09 2019 01: +0,1549674000
3.755,3,Feb 10 2019 01: +0,1549760400
3.545,3,Feb 11 2019 01: +0,1549846800
4.384,2,Feb 15 2019 01: +0,1550192400
5.171,2,Feb 16 2019 01: +0,1550278800
6.99,1,Feb 18 2019 01: +0,1550451600
6.761,2,Feb 20 2019 01: +0,1550624400
5.939,1,Feb 21 2019 01: +0,1550710800
4.184,1,Feb 22 2019 01: +0,1550797200
4.52,4,Feb 23 2019 01: +0,1550883600
4.676,4,Feb 24 2019 01: +0,1550970000
5.366,4,Feb 25 2019 01: +0,1551056400
4.721,1,Mar 01 2019 01: +0,1551402000
3.495,32,Mar 02 2019 01: +0,1551488400
2.615,59,Mar 03 2019 01: +0,1551574800
2.628,17,Mar 04 2019 01: +0,1551661200
2.449,27,Mar 05 2019 01: +0,1551747600
2.344,9,Mar 06 2019 01: +0,1551834000
2.375,17,Mar 07 2019 01: +0,1551920400
2.415,11,Mar 08 2019 01: +0,1552006800
2.288,16,Mar 09 2019 01: +0,1552093200
2.16,15,Mar 10 2019 01: +0,1552179600
2.326,7,Mar 11 2019 01: +0,1552266000
2.209,10,Mar 12 2019 01: +0,1552352400
2.419,10,Mar 13 2019 01: +0,1552438800
2.426,10,Mar 14 2019 01: +0,1552525200
2.442,5,Mar 15 2019 01: +0,1552611600
2.458,8,Mar 16 2019 01: +0,1552698000
2.385,10,Mar 17 2019 01: +0,1552784400
2.426,6,Mar 18 2019 01: +0,1552870800
2.43,7,Mar 19 2019 01: +0,1552957200
2.497,3,Mar 20 2019 01: +0,1553043600
2.489,10,Mar 21 2019 01: +0,1553130000
2.598,3,Mar 22 2019 01: +0,1553216400
2.436,6,Mar 23 2019 01: +0,1553302800
2.452,7,Mar 24 2019 01: +0,1553389200
2.306,6,Mar 25 2019 01: +0,1553475600
2.571,4,Mar 26 2019 01: +0,1553562000
2.645,5,Mar 27 2019 01: +0,1553648400
2.733,5,Mar 28 2019 01: +0,1553734800
2.415,5,Mar 29 2019 01: +0,1553821200
2.943,1,Mar 30 2019 01: +0,1553907600
2.403,5,Mar 31 2019 01: +0,1553994000
2.793,6,Apr 01 2019 01: +0,1554076800
2.73,4,Apr 02 2019 01: +0,1554163200
2.885,3,Apr 03 2019 01: +0,1554249600
2.708,3,Apr 04 2019 01: +0,1554336000
2.819,3,Apr 05 2019 01: +0,1554422400
2.804,4,Apr 06 2019 01: +0,1554508800
2.921,4,Apr 07 2019 01: +0,1554595200
3.094,1,Apr 08 2019 01: +0,1554681600
2.869,3,Apr 09 2019 01: +0,1554768000
3.057,1,Apr 10 2019 01: +0,1554854400
