price,quantity,date,unix timestamp
5.474,118,Aug 23 2017 01: +0,1503446400
5.488,111,Aug 24 2017 01: +0,1503532800
5.496,126,Aug 25 2017 01: +0,1503619200
5.543,125,Aug 26 2017 01: +0,1503705600
5.562,132,Aug 27 2017 01: +0,1503792000
5.449,102,Aug 28 2017 01: +0,1503878400
5.558,98,Aug 29 2017 01: +0,1503964800
5.554,132,Aug 30 2017 01: +0,1504051200
5.549,178,Aug 31 2017 01: +0,1504137600
5.604,213,Sep 01 2017 01: +0,1504224000
5.612,155,Sep 02 2017 01: +0,1504310400
5.479,113,Sep 03 2017 01: +0,1504396800
5.501,119,Sep 04 2017 01: +0,1504483200
5.563,123,Sep 05 2017 01: +0,1504569600
5.454,98,Sep 06 2017 01: +0,1504656000
5.43,80,Sep 07 2017 01: +0,1504742400
5.585,114,Sep 08 2017 01: +0,1504828800
5.546,117,Sep 09 2017 01: +0,1504915200
5.544,131,Sep 10 2017 01: +0,1505001600
5.566,76,Sep 11 2017 01: +0,1505088000
5.543,130,Sep 12 2017 01: +0,1505174400
5.566,91,Sep 13 2017 01: +0,1505260800
5.547,93,Sep 14 2017 01: +0,1505347200
5.466,179,Sep 15 2017 01: +0,1505433600
5.477,160,Sep 16 2017 01: +0,1505520000
5.433,112,Sep 17 2017 01: +0,1505606400
5.415,114,Sep 18 2017 01: +0,1505692800
5.636,169,Sep 19 2017 01: +0,1505779200
5.549,112,Sep 20 2017 01: +0,1505865600
5.607,175,Sep 21 2017 01: +0,1505952000
2.95,6358,Sep 22 2017 01: +0,1506038400
2.797,3101,Sep 23 2017 01: +0,1506124800
2.786,1679,Sep 24 2017 01: +0,1506211200
2.779,1297,Sep 25 2017 01: +0,1506297600
2.747,1034,Sep 26 2017 01: +0,1506384000
2.732,770,Sep 27 2017 01: +0,1506470400
2.711,727,Sep 28 2017 01: +0,1506556800
2.662,936,Sep 29 2017 01: +0,1506643200
2.617,934,Sep 30 2017 01: +0,1506729600
2.671,816,Oct 01 2017 01: +0,1506816000
2.696,596,Oct 02 2017 01: +0,1506902400
2.686,582,Oct 03 2017 01: +0,1506988800
2.659,476,Oct 04 2017 01: +0,1507075200
2.674,500,Oct 05 2017 01: +0,1507161600
2.704,392,Oct 06 2017 01: +0,1507248000
2.662,530,Oct 07 2017 01: +0,1507334400
2.675,448,Oct 08 2017 01: +0,1507420800
2.654,509,Oct 09 2017 01: +0,1507507200
2.675,385,Oct 10 2017 01: +0,1507593600
2.64,374,Oct 11 2017 01: +0,1507680000
2.638,435,Oct 12 2017 01: +0,1507766400
2.621,349,Oct 13 2017 01: +0,1507852800
2.633,349,Oct 14 2017 01: +0,1507939200
2.636,410,Oct 15 2017 01: +0,1508025600
2.63,462,Oct 16 2017 01: +0,1508112000
2.573,254,Oct 17 2017 01: +0,1508198400
2.551,368,Oct 18 2017 01: +0,1508284800
2.562,393,Oct 19 2017 01: +0,1508371200
2.549,448,Oct 20 2017 01: +0,1508457600
2.582,353,Oct 21 2017 01: +0,1508544000
2.607,299,Oct 22 2017 01: +0,1508630400
2.582,316,Oct 23 2017 01: +0,1508716800
2.487,222,Oct 24 2017 01: +0,1508803200
2.568,249,Oct 25 2017 01: +0,1508889600
2.551,282,Oct 26 2017 01: +0,1508976000
2.523,395,Oct 27 2017 01: +0,1509062400
2.512,391,Oct 28 2017 01: +0,1509148800
2.504,297,Oct 29 2017 01: +0,1509235200
2.524,300,Oct 30 2017 01: +0,1509325200
2.554,710,Oct 31 2017 01: +0,1509411600
2.616,263,Nov 01 2017 01: +0,1509498000
2.717,225,Nov 02 2017 01: +0,1509584400
2.733,373,Nov 03 2017 01: +0,1509670800
2.697,241,Nov 04 2017 01: +0,1509757200
2.711,314,Nov 05 2017 01: +0,1509843600
2.666,202,Nov 06 2017 01: +0,1509930000
2.649,239,Nov 07 2017 01: +0,1510016400
2.688,214,Nov 08 2017 01: +0,1510102800
3.081,3278,Nov 09 2017 01: +0,1510189200
3.385,1342,Nov 10 2017 01: +0,1510275600
3.464,992,Nov 11 2017 01: +0,1510362000
3.379,903,Nov 12 2017 01: +0,1510448400
3.17,1057,Nov 13 2017 01: +0,1510534800
3.188,1148,Nov 14 2017 01: +0,1510621200
3.07,316,Nov 15 2017 01: +0,1510707600
2.831,540,Nov 16 2017 01: +0,1510794000
2.785,436,Nov 17 2017 01: +0,1510880400
2.818,325,Nov 18 2017 01: +0,1510966800
2.829,230,Nov 19 2017 01: +0,1511053200
2.784,397,Nov 20 2017 01: +0,1511139600
2.666,423,Nov 21 2017 01: +0,1511226000
2.541,497,Nov 22 2017 01: +0,1511312400
2.397,994,Nov 23 2017 01: +0,1511398800
2.359,549,Nov 24 2017 01: +0,1511485200
2.624,637,Nov 25 2017 01: +0,1511571600
2.517,307,Nov 26 2017 01: +0,1511658000
2.399,339,Nov 27 2017 01: +0,1511744400
2.367,246,Nov 28 2017 01: +0,1511830800
2.395,282,Nov 29 2017 01: +0,1511917200
2.453,315,Nov 30 2017 01: +0,1512003600
2.676,175,Dec 01 2017 01: +0,1512090000
2.622,148,Dec 02 2017 01: +0,1512176400
2.584,169,Dec 03 2017 01: +0,1512262800
2.581,212,Dec 04 2017 01: +0,1512349200
2.606,420,Dec 05 2017 01: +0,1512435600
2.49,359,Dec 06 2017 01: +0,1512522000
2.355,293,Dec 07 2017 01: +0,1512608400
2.337,282,Dec 08 2017 01: +0,1512694800
2.288,322,Dec 09 2017 01: +0,1512781200
2.357,692,Dec 10 2017 01: +0,1512867600
2.356,242,Dec 11 2017 01: +0,1512954000
2.337,236,Dec 12 2017 01: +0,1513040400
2.317,211,Dec 13 2017 01: +0,1513126800
2.314,259,Dec 14 2017 01: +0,1513213200
2.259,351,Dec 15 2017 01: +0,1513299600
2.268,237,Dec 16 2017 01: +0,1513386000
2.216,238,Dec 17 2017 01: +0,1513472400
2.244,318,Dec 18 2017 01: +0,1513558800
2.234,379,Dec 19 2017 01: +0,1513645200
2.165,399,Dec 20 2017 01: +0,1513731600
1.979,406,Dec 21 2017 01: +0,1513818000
2.004,557,Dec 22 2017 01: +0,1513904400
2.124,343,Dec 23 2017 01: +0,1513990800
2.061,250,Dec 24 2017 01: +0,1514077200
2.094,286,Dec 25 2017 01: +0,1514163600
2.163,236,Dec 26 2017 01: +0,1514250000
2.426,690,Dec 27 2017 01: +0,1514336400
2.372,546,Dec 28 2017 01: +0,1514422800
2.4,212,Dec 29 2017 01: +0,1514509200
2.313,428,Dec 30 2017 01: +0,1514595600
2.349,137,Dec 31 2017 01: +0,1514682000
2.167,273,Jan 01 2018 01: +0,1514768400
2.133,242,Jan 02 2018 01: +0,1514854800
2.141,254,Jan 03 2018 01: +0,1514941200
2.077,210,Jan 04 2018 01: +0,1515027600
2.036,668,Jan 05 2018 01: +0,1515114000
2.171,148,Jan 06 2018 01: +0,1515200400
2.125,156,Jan 07 2018 01: +0,1515286800
2.161,220,Jan 08 2018 01: +0,1515373200
2.107,191,Jan 09 2018 01: +0,1515459600
2.12,171,Jan 10 2018 01: +0,1515546000
2.071,222,Jan 11 2018 01: +0,1515632400
2.025,253,Jan 12 2018 01: +0,1515718800
1.965,426,Jan 13 2018 01: +0,1515805200
1.955,285,Jan 14 2018 01: +0,1515891600
1.92,212,Jan 15 2018 01: +0,1515978000
1.904,284,Jan 16 2018 01: +0,1516064400
1.884,244,Jan 17 2018 01: +0,1516150800
1.907,300,Jan 18 2018 01: +0,1516237200
1.921,193,Jan 19 2018 01: +0,1516323600
1.978,264,Jan 20 2018 01: +0,1516410000
2.003,141,Jan 21 2018 01: +0,1516496400
1.954,218,Jan 22 2018 01: +0,1516582800
1.943,152,Jan 23 2018 01: +0,1516669200
1.999,144,Jan 24 2018 01: +0,1516755600
1.933,137,Jan 25 2018 01: +0,1516842000
1.92,514,Jan 26 2018 01: +0,1516928400
1.768,489,Jan 27 2018 01: +0,1517014800
1.679,342,Jan 28 2018 01: +0,1517101200
1.749,220,Jan 29 2018 01: +0,1517187600
1.716,185,Jan 30 2018 01: +0,1517274000
1.695,171,Jan 31 2018 01: +0,1517360400
1.765,217,Feb 01 2018 01: +0,1517446800
1.787,300,Feb 02 2018 01: +0,1517533200
1.791,266,Feb 03 2018 01: +0,1517619600
1.781,228,Feb 04 2018 01: +0,1517706000
1.75,193,Feb 05 2018 01: +0,1517792400
1.744,230,Feb 06 2018 01: +0,1517878800
1.696,164,Feb 07 2018 01: +0,1517965200
1.698,209,Feb 08 2018 01: +0,1518051600
1.652,375,Feb 09 2018 01: +0,1518138000
1.646,238,Feb 10 2018 01: +0,1518224400
1.623,251,Feb 11 2018 01: +0,1518310800
1.853,448,Feb 12 2018 01: +0,1518397200
1.782,137,Feb 13 2018 01: +0,1518483600
1.813,145,Feb 14 2018 01: +0,1518570000
1.788,168,Feb 15 2018 01: +0,1518656400
1.682,247,Feb 16 2018 01: +0,1518742800
1.704,296,Feb 17 2018 01: +0,1518829200
1.689,282,Feb 18 2018 01: +0,1518915600
1.688,208,Feb 19 2018 01: +0,1519002000
1.75,422,Feb 20 2018 01: +0,1519088400
1.876,411,Feb 21 2018 01: +0,1519174800
1.896,227,Feb 22 2018 01: +0,1519261200
1.879,226,Feb 23 2018 01: +0,1519347600
2.072,217,Feb 24 2018 01: +0,1519434000
2.221,190,Feb 25 2018 01: +0,1519520400
2.023,240,Feb 26 2018 01: +0,1519606800
1.877,156,Feb 27 2018 01: +0,1519693200
1.836,211,Feb 28 2018 01: +0,1519779600
1.784,152,Mar 01 2018 01: +0,1519866000
1.836,254,Mar 02 2018 01: +0,1519952400
1.883,178,Mar 03 2018 01: +0,1520038800
1.872,130,Mar 04 2018 01: +0,1520125200
1.859,178,Mar 05 2018 01: +0,1520211600
1.878,177,Mar 06 2018 01: +0,1520298000
1.913,141,Mar 07 2018 01: +0,1520384400
1.88,135,Mar 08 2018 01: +0,1520470800
1.823,195,Mar 09 2018 01: +0,1520557200
1.965,156,Mar 10 2018 01: +0,1520643600
1.917,114,Mar 11 2018 01: +0,1520730000
1.983,168,Mar 12 2018 01: +0,1520816400
1.912,127,Mar 13 2018 01: +0,1520902800
1.973,128,Mar 14 2018 01: +0,1520989200
2.059,89,Mar 15 2018 01: +0,1521075600
2.068,117,Mar 16 2018 01: +0,1521162000
2.001,196,Mar 17 2018 01: +0,1521248400
2.04,100,Mar 18 2018 01: +0,1521334800
2.055,108,Mar 19 2018 01: +0,1521421200
2.027,85,Mar 20 2018 01: +0,1521507600
2.027,85,Mar 21 2018 01: +0,1521594000
2.062,76,Mar 22 2018 01: +0,1521680400
2.054,140,Mar 23 2018 01: +0,1521766800
1.958,85,Mar 24 2018 01: +0,1521853200
1.917,107,Mar 25 2018 01: +0,1521939600
1.988,140,Mar 26 2018 01: +0,1522022400
1.887,215,Mar 27 2018 01: +0,1522108800
1.91,83,Mar 28 2018 01: +0,1522195200
1.888,115,Mar 29 2018 01: +0,1522281600
1.747,292,Mar 30 2018 01: +0,1522368000
1.742,113,Mar 31 2018 01: +0,1522454400
1.724,106,Apr 01 2018 01: +0,1522540800
1.79,109,Apr 02 2018 01: +0,1522627200
1.891,156,Apr 03 2018 01: +0,1522713600
1.986,89,Apr 04 2018 01: +0,1522800000
1.945,78,Apr 05 2018 01: +0,1522886400
1.941,80,Apr 06 2018 01: +0,1522972800
1.909,91,Apr 07 2018 01: +0,1523059200
1.953,85,Apr 08 2018 01: +0,1523145600
1.944,160,Apr 09 2018 01: +0,1523232000
1.863,83,Apr 10 2018 01: +0,1523318400
1.829,185,Apr 11 2018 01: +0,1523404800
1.994,88,Apr 12 2018 01: +0,1523491200
1.967,100,Apr 13 2018 01: +0,1523577600
1.962,80,Apr 14 2018 01: +0,1523664000
2.043,100,Apr 15 2018 01: +0,1523750400
1.991,56,Apr 16 2018 01: +0,1523836800
1.886,84,Apr 17 2018 01: +0,1523923200
1.922,79,Apr 18 2018 01: +0,1524009600
1.876,151,Apr 19 2018 01: +0,1524096000
1.941,97,Apr 20 2018 01: +0,1524182400
1.923,104,Apr 21 2018 01: +0,1524268800
1.934,92,Apr 22 2018 01: +0,1524355200
1.963,98,Apr 23 2018 01: +0,1524441600
1.912,61,Apr 24 2018 01: +0,1524528000
1.944,73,Apr 25 2018 01: +0,1524614400
1.923,67,Apr 26 2018 01: +0,1524700800
1.883,78,Apr 27 2018 01: +0,1524787200
1.915,109,Apr 28 2018 01: +0,1524873600
1.949,109,Apr 29 2018 01: +0,1524960000
1.913,91,Apr 30 2018 01: +0,1525046400
1.92,92,May 01 2018 01: +0,1525132800
1.887,85,May 02 2018 01: +0,1525219200
1.891,53,May 03 2018 01: +0,1525305600
1.862,112,May 04 2018 01: +0,1525392000
1.847,89,May 05 2018 01: +0,1525478400
1.788,224,May 06 2018 01: +0,1525564800
1.78,130,May 07 2018 01: +0,1525651200
1.824,135,May 08 2018 01: +0,1525737600
1.773,271,May 09 2018 01: +0,1525824000
1.799,119,May 10 2018 01: +0,1525910400
1.861,103,May 11 2018 01: +0,1525996800
1.838,89,May 12 2018 01: +0,1526083200
1.802,107,May 13 2018 01: +0,1526169600
1.825,131,May 14 2018 01: +0,1526256000
1.826,128,May 15 2018 01: +0,1526342400
1.763,81,May 16 2018 01: +0,1526428800
1.802,210,May 17 2018 01: +0,1526515200
1.755,121,May 18 2018 01: +0,1526601600
1.817,147,May 19 2018 01: +0,1526688000
1.792,82,May 20 2018 01: +0,1526774400
1.802,95,May 21 2018 01: +0,1526860800
1.858,64,May 22 2018 01: +0,1526947200
1.891,88,May 23 2018 01: +0,1527033600
1.907,60,May 24 2018 01: +0,1527120000
1.891,127,May 25 2018 01: +0,1527206400
1.798,136,May 26 2018 01: +0,1527292800
1.768,103,May 27 2018 01: +0,1527379200
1.819,95,May 28 2018 01: +0,1527465600
1.786,84,May 29 2018 01: +0,1527552000
1.769,104,May 30 2018 01: +0,1527638400
1.759,64,May 31 2018 01: +0,1527724800
1.769,96,Jun 01 2018 01: +0,1527811200
1.771,92,Jun 02 2018 01: +0,1527897600
1.748,75,Jun 03 2018 01: +0,1527984000
1.779,83,Jun 04 2018 01: +0,1528070400
1.811,165,Jun 05 2018 01: +0,1528156800
1.818,244,Jun 06 2018 01: +0,1528243200
1.87,48,Jun 07 2018 01: +0,1528329600
1.814,111,Jun 08 2018 01: +0,1528416000
1.795,121,Jun 09 2018 01: +0,1528502400
1.69,84,Jun 10 2018 01: +0,1528588800
1.642,168,Jun 11 2018 01: +0,1528675200
1.65,104,Jun 12 2018 01: +0,1528761600
1.624,118,Jun 13 2018 01: +0,1528848000
1.6,131,Jun 14 2018 01: +0,1528934400
1.615,123,Jun 15 2018 01: +0,1529020800
1.627,128,Jun 16 2018 01: +0,1529107200
1.665,84,Jun 17 2018 01: +0,1529193600
1.622,179,Jun 18 2018 01: +0,1529280000
1.678,89,Jun 19 2018 01: +0,1529366400
1.651,162,Jun 20 2018 01: +0,1529452800
1.597,113,Jun 21 2018 01: +0,1529539200
1.453,188,Jun 22 2018 01: +0,1529625600
1.393,142,Jun 23 2018 01: +0,1529712000
1.385,140,Jun 24 2018 01: +0,1529798400
1.447,248,Jun 25 2018 01: +0,1529884800
1.444,99,Jun 26 2018 01: +0,1529971200
1.423,139,Jun 27 2018 01: +0,1530057600
1.357,107,Jun 28 2018 01: +0,1530144000
1.367,137,Jun 29 2018 01: +0,1530230400
1.345,164,Jun 30 2018 01: +0,1530316800
1.392,121,Jul 01 2018 01: +0,1530403200
1.477,134,Jul 02 2018 01: +0,1530489600
1.445,137,Jul 03 2018 01: +0,1530576000
1.473,102,Jul 04 2018 01: +0,1530662400
1.487,171,Jul 05 2018 01: +0,1530748800
1.68,77,Jul 06 2018 01: +0,1530835200
1.721,101,Jul 07 2018 01: +0,1530921600
1.738,90,Jul 08 2018 01: +0,1531008000
1.738,53,Jul 09 2018 01: +0,1531094400
1.781,107,Jul 10 2018 01: +0,1531180800
1.881,110,Jul 11 2018 01: +0,1531267200
1.882,158,Jul 12 2018 01: +0,1531353600
2.053,130,Jul 13 2018 01: +0,1531440000
2.031,102,Jul 14 2018 01: +0,1531526400
2.041,132,Jul 15 2018 01: +0,1531612800
2.014,67,Jul 16 2018 01: +0,1531699200
2.019,120,Jul 17 2018 01: +0,1531785600
2.037,62,Jul 18 2018 01: +0,1531872000
2.061,66,Jul 19 2018 01: +0,1531958400
2.021,81,Jul 20 2018 01: +0,1532044800
2.049,72,Jul 21 2018 01: +0,1532131200
1.942,69,Jul 22 2018 01: +0,1532217600
1.885,86,Jul 23 2018 01: +0,1532304000
1.847,88,Jul 24 2018 01: +0,1532390400
1.834,74,Jul 25 2018 01: +0,1532476800
1.897,78,Jul 26 2018 01: +0,1532563200
1.867,71,Jul 27 2018 01: +0,1532649600
1.834,99,Jul 28 2018 01: +0,1532736000
1.822,107,Jul 29 2018 01: +0,1532822400
1.801,69,Jul 30 2018 01: +0,1532908800
1.824,187,Jul 31 2018 01: +0,1532995200
1.818,90,Aug 01 2018 01: +0,1533081600
1.865,134,Aug 02 2018 01: +0,1533168000
2.024,92,Aug 03 2018 01: +0,1533254400
2.045,82,Aug 04 2018 01: +0,1533340800
2.011,106,Aug 05 2018 01: +0,1533427200
2.033,113,Aug 06 2018 01: +0,1533513600
1.954,96,Aug 07 2018 01: +0,1533600000
1.986,102,Aug 08 2018 01: +0,1533686400
2.012,89,Aug 09 2018 01: +0,1533772800
2.021,83,Aug 10 2018 01: +0,1533859200
2.048,87,Aug 11 2018 01: +0,1533945600
2.047,68,Aug 12 2018 01: +0,1534032000
2.063,93,Aug 13 2018 01: +0,1534118400
2.102,50,Aug 14 2018 01: +0,1534204800
2.12,86,Aug 15 2018 01: +0,1534291200
2.114,102,Aug 16 2018 01: +0,1534377600
2.09,151,Aug 17 2018 01: +0,1534464000
2.258,128,Aug 18 2018 01: +0,1534550400
2.326,101,Aug 19 2018 01: +0,1534636800
2.367,112,Aug 20 2018 01: +0,1534723200
2.417,123,Aug 21 2018 01: +0,1534809600
2.599,119,Aug 22 2018 01: +0,1534896000
2.917,115,Aug 23 2018 01: +0,1534982400
2.88,70,Aug 24 2018 01: +0,1535068800
2.739,58,Aug 25 2018 01: +0,1535155200
2.586,90,Aug 26 2018 01: +0,1535241600
2.712,61,Aug 27 2018 01: +0,1535328000
2.772,126,Aug 28 2018 01: +0,1535414400
2.776,61,Aug 29 2018 01: +0,1535500800
2.681,97,Aug 30 2018 01: +0,1535587200
2.637,83,Aug 31 2018 01: +0,1535673600
2.62,79,Sep 01 2018 01: +0,1535760000
2.662,64,Sep 02 2018 01: +0,1535846400
2.726,90,Sep 03 2018 01: +0,1535932800
2.689,73,Sep 04 2018 01: +0,1536019200
2.646,105,Sep 05 2018 01: +0,1536105600
2.649,109,Sep 06 2018 01: +0,1536192000
2.587,70,Sep 07 2018 01: +0,1536278400
2.522,61,Sep 08 2018 01: +0,1536364800
2.546,90,Sep 09 2018 01: +0,1536451200
2.585,92,Sep 10 2018 01: +0,1536537600
2.595,68,Sep 11 2018 01: +0,1536624000
2.541,60,Sep 12 2018 01: +0,1536710400
2.612,41,Sep 13 2018 01: +0,1536796800
2.582,72,Sep 14 2018 01: +0,1536883200
2.622,69,Sep 15 2018 01: +0,1536969600
2.543,154,Sep 16 2018 01: +0,1537056000
2.534,50,Sep 17 2018 01: +0,1537142400
2.661,115,Sep 18 2018 01: +0,1537228800
2.672,45,Sep 19 2018 01: +0,1537315200
2.645,76,Sep 20 2018 01: +0,1537401600
2.707,90,Sep 21 2018 01: +0,1537488000
2.683,77,Sep 22 2018 01: +0,1537574400
2.554,89,Sep 23 2018 01: +0,1537660800
2.476,106,Sep 24 2018 01: +0,1537747200
2.578,57,Sep 25 2018 01: +0,1537833600
2.682,108,Sep 26 2018 01: +0,1537920000
2.725,80,Sep 27 2018 01: +0,1538006400
2.687,138,Sep 28 2018 01: +0,1538092800
2.668,80,Sep 29 2018 01: +0,1538179200
2.637,66,Sep 30 2018 01: +0,1538265600
2.672,60,Oct 01 2018 01: +0,1538352000
2.622,59,Oct 02 2018 01: +0,1538438400
2.587,75,Oct 03 2018 01: +0,1538524800
2.635,89,Oct 04 2018 01: +0,1538611200
2.614,77,Oct 05 2018 01: +0,1538697600
2.639,76,Oct 06 2018 01: +0,1538784000
2.613,76,Oct 07 2018 01: +0,1538870400
2.581,55,Oct 08 2018 01: +0,1538956800
2.6,73,Oct 09 2018 01: +0,1539043200
2.584,82,Oct 10 2018 01: +0,1539129600
2.597,59,Oct 11 2018 01: +0,1539216000
2.63,82,Oct 12 2018 01: +0,1539302400
2.652,84,Oct 13 2018 01: +0,1539388800
2.651,70,Oct 14 2018 01: +0,1539475200
2.678,68,Oct 15 2018 01: +0,1539561600
2.673,49,Oct 16 2018 01: +0,1539648000
2.619,102,Oct 17 2018 01: +0,1539734400
2.587,71,Oct 18 2018 01: +0,1539820800
2.605,85,Oct 19 2018 01: +0,1539907200
2.61,118,Oct 20 2018 01: +0,1539993600
2.624,72,Oct 21 2018 01: +0,1540080000
2.618,66,Oct 22 2018 01: +0,1540166400
2.596,71,Oct 23 2018 01: +0,1540252800
2.594,56,Oct 24 2018 01: +0,1540339200
2.574,70,Oct 25 2018 01: +0,1540425600
2.575,88,Oct 26 2018 01: +0,1540512000
2.596,75,Oct 27 2018 01: +0,1540598400
2.567,57,Oct 28 2018 01: +0,1540684800
2.465,112,Oct 29 2018 01: +0,1540774800
2.44,218,Oct 30 2018 01: +0,1540861200
2.425,71,Oct 31 2018 01: +0,1540947600
2.592,186,Nov 01 2018 01: +0,1541034000
2.648,81,Nov 02 2018 01: +0,1541120400
2.646,76,Nov 03 2018 01: +0,1541206800
2.619,65,Nov 04 2018 01: +0,1541293200
2.613,76,Nov 05 2018 01: +0,1541379600
2.574,74,Nov 06 2018 01: +0,1541466000
2.599,57,Nov 07 2018 01: +0,1541552400
2.657,110,Nov 08 2018 01: +0,1541638800
2.65,62,Nov 09 2018 01: +0,1541725200
2.611,71,Nov 10 2018 01: +0,1541811600
2.603,79,Nov 11 2018 01: +0,1541898000
2.584,127,Nov 12 2018 01: +0,1541984400
2.589,51,Nov 13 2018 01: +0,1542070800
2.568,47,Nov 14 2018 01: +0,1542157200
2.545,53,Nov 15 2018 01: +0,1542243600
2.59,63,Nov 16 2018 01: +0,1542330000
2.598,59,Nov 17 2018 01: +0,1542416400
2.566,68,Nov 18 2018 01: +0,1542502800
2.579,77,Nov 19 2018 01: +0,1542589200
2.555,27,Nov 20 2018 01: +0,1542675600
2.492,82,Nov 21 2018 01: +0,1542762000
2.523,159,Nov 22 2018 01: +0,1542848400
2.472,88,Nov 23 2018 01: +0,1542934800
2.378,108,Nov 24 2018 01: +0,1543021200
2.38,80,Nov 25 2018 01: +0,1543107600
2.404,93,Nov 26 2018 01: +0,1543194000
2.395,57,Nov 27 2018 01: +0,1543280400
2.431,140,Nov 28 2018 01: +0,1543366800
2.512,77,Nov 29 2018 01: +0,1543453200
2.486,67,Nov 30 2018 01: +0,1543539600
2.521,71,Dec 01 2018 01: +0,1543626000
2.468,58,Dec 02 2018 01: +0,1543712400
2.524,103,Dec 03 2018 01: +0,1543798800
2.587,53,Dec 04 2018 01: +0,1543885200
