price,quantity,date,unix timestamp
1.407,13,Aug 15 2013 01: +0,1376524800
0.897,28,Aug 16 2013 01: +0,1376611200
1.051,28,Aug 17 2013 01: +0,1376697600
0.872,25,Aug 18 2013 01: +0,1376784000
0.776,30,Aug 19 2013 01: +0,1376870400
0.806,27,Aug 20 2013 01: +0,1376956800
0.907,21,Aug 21 2013 01: +0,1377043200
0.671,41,Aug 22 2013 01: +0,1377129600
0.609,48,Aug 23 2013 01: +0,1377216000
0.556,61,Aug 24 2013 01: +0,1377302400
0.612,47,Aug 25 2013 01: +0,1377388800
0.555,38,Aug 26 2013 01: +0,1377475200
0.566,38,Aug 27 2013 01: +0,1377561600
0.582,34,Aug 28 2013 01: +0,1377648000
0.543,31,Aug 29 2013 01: +0,1377734400
0.503,68,Aug 30 2013 01: +0,1377820800
0.551,51,Aug 31 2013 01: +0,1377907200
0.461,71,Sep 01 2013 01: +0,1377993600
0.537,32,Sep 02 2013 01: +0,1378080000
0.575,33,Sep 03 2013 01: +0,1378166400
0.478,43,Sep 04 2013 01: +0,1378252800
0.539,52,Sep 05 2013 01: +0,1378339200
0.518,42,Sep 06 2013 01: +0,1378425600
0.496,72,Sep 07 2013 01: +0,1378512000
0.471,51,Sep 08 2013 01: +0,1378598400
0.43,51,Sep 09 2013 01: +0,1378684800
0.373,41,Sep 10 2013 01: +0,1378771200
0.426,54,Sep 11 2013 01: +0,1378857600
0.457,35,Sep 12 2013 01: +0,1378944000
0.475,57,Sep 13 2013 01: +0,1379030400
0.367,72,Sep 14 2013 01: +0,1379116800
0.356,70,Sep 15 2013 01: +0,1379203200
0.341,57,Sep 16 2013 01: +0,1379289600
0.348,46,Sep 17 2013 01: +0,1379376000
0.351,49,Sep 18 2013 01: +0,1379462400
0.35,37,Sep 19 2013 01: +0,1379548800
0.292,42,Sep 20 2013 01: +0,1379635200
0.236,51,Sep 21 2013 01: +0,1379721600
0.187,83,Sep 22 2013 01: +0,1379808000
0.173,43,Sep 23 2013 01: +0,1379894400
0.183,39,Sep 24 2013 01: +0,1379980800
0.172,54,Sep 25 2013 01: +0,1380067200
0.197,56,Sep 26 2013 01: +0,1380153600
0.219,46,Sep 27 2013 01: +0,1380240000
0.204,78,Sep 28 2013 01: +0,1380326400
0.207,48,Sep 29 2013 01: +0,1380412800
0.216,42,Sep 30 2013 01: +0,1380499200
0.184,52,Oct 01 2013 01: +0,1380585600
0.181,53,Oct 02 2013 01: +0,1380672000
0.218,46,Oct 03 2013 01: +0,1380758400
0.219,32,Oct 04 2013 01: +0,1380844800
0.192,54,Oct 05 2013 01: +0,1380931200
0.172,43,Oct 06 2013 01: +0,1381017600
0.198,41,Oct 07 2013 01: +0,1381104000
0.171,32,Oct 08 2013 01: +0,1381190400
0.169,48,Oct 09 2013 01: +0,1381276800
0.173,38,Oct 10 2013 01: +0,1381363200
0.15,52,Oct 11 2013 01: +0,1381449600
0.218,51,Oct 12 2013 01: +0,1381536000
0.163,64,Oct 13 2013 01: +0,1381622400
0.16,42,Oct 14 2013 01: +0,1381708800
0.153,42,Oct 15 2013 01: +0,1381795200
0.152,39,Oct 16 2013 01: +0,1381881600
0.14,31,Oct 17 2013 01: +0,1381968000
0.145,54,Oct 18 2013 01: +0,1382054400
0.135,69,Oct 19 2013 01: +0,1382140800
0.141,52,Oct 20 2013 01: +0,1382227200
0.129,51,Oct 21 2013 01: +0,1382313600
0.12,37,Oct 22 2013 01: +0,1382400000
0.139,48,Oct 23 2013 01: +0,1382486400
0.148,43,Oct 24 2013 01: +0,1382572800
0.148,46,Oct 25 2013 01: +0,1382659200
0.146,52,Oct 26 2013 01: +0,1382745600
0.13,81,Oct 27 2013 01: +0,1382832000
0.128,50,Oct 28 2013 01: +0,1382922000
0.141,59,Oct 29 2013 01: +0,1383008400
0.142,36,Oct 30 2013 01: +0,1383094800
0.149,44,Oct 31 2013 01: +0,1383181200
0.105,40,Nov 01 2013 01: +0,1383267600
0.114,55,Nov 02 2013 01: +0,1383354000
0.136,37,Nov 03 2013 01: +0,1383440400
0.112,59,Nov 04 2013 01: +0,1383526800
0.098,48,Nov 05 2013 01: +0,1383613200
0.109,46,Nov 06 2013 01: +0,1383699600
0.123,53,Nov 07 2013 01: +0,1383786000
0.117,52,Nov 08 2013 01: +0,1383872400
0.134,60,Nov 09 2013 01: +0,1383958800
0.105,68,Nov 10 2013 01: +0,1384045200
0.107,55,Nov 11 2013 01: +0,1384131600
0.11,46,Nov 12 2013 01: +0,1384218000
0.105,42,Nov 13 2013 01: +0,1384304400
0.108,43,Nov 14 2013 01: +0,1384390800
0.125,55,Nov 15 2013 01: +0,1384477200
0.123,38,Nov 16 2013 01: +0,1384563600
0.119,62,Nov 17 2013 01: +0,1384650000
0.113,33,Nov 18 2013 01: +0,1384736400
0.101,34,Nov 19 2013 01: +0,1384822800
0.121,27,Nov 20 2013 01: +0,1384909200
0.102,32,Nov 21 2013 01: +0,1384995600
0.104,35,Nov 22 2013 01: +0,1385082000
0.109,41,Nov 23 2013 01: +0,1385168400
0.111,40,Nov 24 2013 01: +0,1385254800
0.097,32,Nov 25 2013 01: +0,1385341200
0.095,39,Nov 26 2013 01: +0,1385427600
0.104,57,Nov 27 2013 01: +0,1385514000
0.097,41,Nov 28 2013 01: +0,1385600400
0.094,45,Nov 29 2013 01: +0,1385686800
0.114,57,Nov 30 2013 01: +0,1385773200
0.096,53,Dec 01 2013 01: +0,1385859600
0.109,35,Dec 02 2013 01: +0,1385946000
0.111,42,Dec 03 2013 01: +0,1386032400
0.105,29,Dec 04 2013 01: +0,1386118800
0.11,28,Dec 05 2013 01: +0,1386205200
0.102,35,Dec 06 2013 01: +0,1386291600
0.109,39,Dec 07 2013 01: +0,1386378000
0.129,43,Dec 08 2013 01: +0,1386464400
0.136,27,Dec 09 2013 01: +0,1386550800
0.137,25,Dec 10 2013 01: +0,1386637200
0.153,28,Dec 11 2013 01: +0,1386723600
0.112,32,Dec 12 2013 01: +0,1386810000
0.089,24,Dec 13 2013 01: +0,1386896400
0.112,32,Dec 14 2013 01: +0,1386982800
0.121,29,Dec 15 2013 01: +0,1387069200
0.114,41,Dec 16 2013 01: +0,1387155600
0.104,34,Dec 17 2013 01: +0,1387242000
0.101,23,Dec 18 2013 01: +0,1387328400
0.096,30,Dec 19 2013 01: +0,1387414800
0.082,32,Dec 20 2013 01: +0,1387501200
0.075,35,Dec 21 2013 01: +0,1387587600
0.067,46,Dec 22 2013 01: +0,1387674000
0.078,52,Dec 23 2013 01: +0,1387760400
0.077,32,Dec 24 2013 01: +0,1387846800
0.076,16,Dec 25 2013 01: +0,1387933200
0.08,42,Dec 26 2013 01: +0,1388019600
0.074,47,Dec 27 2013 01: +0,1388106000
0.075,29,Dec 28 2013 01: +0,1388192400
0.066,33,Dec 29 2013 01: +0,1388278800
0.072,54,Dec 30 2013 01: +0,1388365200
0.082,32,Dec 31 2013 01: +0,1388451600
0.091,28,Jan 01 2014 01: +0,1388538000
0.083,48,Jan 02 2014 01: +0,1388624400
0.095,29,Jan 03 2014 01: +0,1388710800
0.095,37,Jan 04 2014 01: +0,1388797200
0.081,52,Jan 05 2014 01: +0,1388883600
0.087,37,Jan 06 2014 01: +0,1388970000
0.087,36,Jan 07 2014 01: +0,1389056400
0.075,24,Jan 08 2014 01: +0,1389142800
0.088,33,Jan 09 2014 01: +0,1389229200
0.098,27,Jan 10 2014 01: +0,1389315600
0.081,28,Jan 11 2014 01: +0,1389402000
0.078,43,Jan 12 2014 01: +0,1389488400
0.083,29,Jan 13 2014 01: +0,1389574800
0.07,37,Jan 14 2014 01: +0,1389661200
0.077,37,Jan 15 2014 01: +0,1389747600
0.068,29,Jan 16 2014 01: +0,1389834000
0.07,26,Jan 17 2014 01: +0,1389920400
0.087,36,Jan 18 2014 01: +0,1390006800
0.078,40,Jan 19 2014 01: +0,1390093200
0.091,48,Jan 20 2014 01: +0,1390179600
0.107,32,Jan 21 2014 01: +0,1390266000
0.097,18,Jan 22 2014 01: +0,1390352400
0.087,32,Jan 23 2014 01: +0,1390438800
0.103,54,Jan 24 2014 01: +0,1390525200
0.095,18,Jan 25 2014 01: +0,1390611600
0.074,50,Jan 26 2014 01: +0,1390698000
0.082,41,Jan 27 2014 01: +0,1390784400
0.07,43,Jan 28 2014 01: +0,1390870800
0.069,32,Jan 29 2014 01: +0,1390957200
0.091,41,Jan 30 2014 01: +0,1391043600
0.094,16,Jan 31 2014 01: +0,1391130000
0.085,34,Feb 01 2014 01: +0,1391216400
0.093,51,Feb 02 2014 01: +0,1391302800
0.107,19,Feb 03 2014 01: +0,1391389200
0.105,23,Feb 04 2014 01: +0,1391475600
0.093,45,Feb 05 2014 01: +0,1391562000
0.086,19,Feb 06 2014 01: +0,1391648400
0.086,35,Feb 07 2014 01: +0,1391734800
0.092,31,Feb 08 2014 01: +0,1391821200
0.093,44,Feb 09 2014 01: +0,1391907600
0.095,23,Feb 10 2014 01: +0,1391994000
0.102,40,Feb 11 2014 01: +0,1392080400
0.094,46,Feb 12 2014 01: +0,1392166800
0.096,54,Feb 13 2014 01: +0,1392253200
0.104,22,Feb 14 2014 01: +0,1392339600
0.079,34,Feb 15 2014 01: +0,1392426000
0.072,32,Feb 16 2014 01: +0,1392512400
0.065,38,Feb 17 2014 01: +0,1392598800
0.066,34,Feb 18 2014 01: +0,1392685200
0.074,34,Feb 19 2014 01: +0,1392771600
0.07,14,Feb 20 2014 01: +0,1392858000
0.068,50,Feb 21 2014 01: +0,1392944400
0.079,28,Feb 22 2014 01: +0,1393030800
0.066,42,Feb 23 2014 01: +0,1393117200
0.069,43,Feb 24 2014 01: +0,1393203600
0.084,49,Feb 25 2014 01: +0,1393290000
0.095,33,Feb 26 2014 01: +0,1393376400
0.115,37,Feb 27 2014 01: +0,1393462800
0.125,30,Feb 28 2014 01: +0,1393549200
0.117,40,Mar 01 2014 01: +0,1393635600
0.116,34,Mar 02 2014 01: +0,1393722000
0.119,24,Mar 03 2014 01: +0,1393808400
0.106,26,Mar 04 2014 01: +0,1393894800
0.079,21,Mar 05 2014 01: +0,1393981200
0.092,36,Mar 06 2014 01: +0,1394067600
0.103,55,Mar 07 2014 01: +0,1394154000
0.11,27,Mar 08 2014 01: +0,1394240400
0.09,36,Mar 09 2014 01: +0,1394326800
0.088,33,Mar 10 2014 01: +0,1394413200
0.079,36,Mar 11 2014 01: +0,1394499600
0.098,35,Mar 12 2014 01: +0,1394586000
0.098,20,Mar 13 2014 01: +0,1394672400
0.106,28,Mar 14 2014 01: +0,1394758800
0.09,60,Mar 15 2014 01: +0,1394845200
0.165,28,Mar 16 2014 01: +0,1394931600
0.08,20,Mar 17 2014 01: +0,1395018000
0.096,42,Mar 18 2014 01: +0,1395104400
0.124,18,Mar 19 2014 01: +0,1395190800
0.1,31,Mar 20 2014 01: +0,1395277200
0.103,47,Mar 21 2014 01: +0,1395363600
0.103,35,Mar 22 2014 01: +0,1395450000
0.081,50,Mar 23 2014 01: +0,1395536400
0.085,37,Mar 24 2014 01: +0,1395622800
0.091,26,Mar 25 2014 01: +0,1395709200
0.106,28,Mar 26 2014 01: +0,1395795600
0.107,39,Mar 27 2014 01: +0,1395882000
0.104,22,Mar 28 2014 01: +0,1395968400
0.111,26,Mar 29 2014 01: +0,1396054800
0.116,33,Mar 30 2014 01: +0,1396141200
0.166,47,Mar 31 2014 01: +0,1396224000
0.196,13,Apr 01 2014 01: +0,1396310400
0.175,34,Apr 02 2014 01: +0,1396396800
0.169,15,Apr 03 2014 01: +0,1396483200
0.147,31,Apr 04 2014 01: +0,1396569600
0.13,28,Apr 05 2014 01: +0,1396656000
0.133,27,Apr 06 2014 01: +0,1396742400
0.128,45,Apr 07 2014 01: +0,1396828800
0.149,22,Apr 08 2014 01: +0,1396915200
0.143,30,Apr 09 2014 01: +0,1397001600
0.154,20,Apr 10 2014 01: +0,1397088000
0.148,20,Apr 11 2014 01: +0,1397174400
0.151,43,Apr 12 2014 01: +0,1397260800
0.175,38,Apr 13 2014 01: +0,1397347200
0.175,31,Apr 14 2014 01: +0,1397433600
0.16,23,Apr 15 2014 01: +0,1397520000
0.129,21,Apr 16 2014 01: +0,1397606400
0.138,35,Apr 17 2014 01: +0,1397692800
0.134,28,Apr 18 2014 01: +0,1397779200
0.15,29,Apr 19 2014 01: +0,1397865600
0.166,43,Apr 20 2014 01: +0,1397952000
0.156,47,Apr 21 2014 01: +0,1398038400
0.149,23,Apr 22 2014 01: +0,1398124800
0.184,27,Apr 23 2014 01: +0,1398211200
0.193,20,Apr 24 2014 01: +0,1398297600
0.18,23,Apr 25 2014 01: +0,1398384000
