price,quantity,date,unix timestamp
0.292,22,Dec 20 2017 01: +0,1513731600
0.217,24,Dec 21 2017 01: +0,1513818000
0.234,15,Dec 22 2017 01: +0,1513904400
0.268,11,Dec 23 2017 01: +0,1513990800
0.212,15,Dec 24 2017 01: +0,1514077200
0.236,7,Dec 25 2017 01: +0,1514163600
0.255,11,Dec 26 2017 01: +0,1514250000
0.244,11,Dec 27 2017 01: +0,1514336400
0.259,13,Dec 28 2017 01: +0,1514422800
0.252,13,Dec 29 2017 01: +0,1514509200
0.281,5,Dec 30 2017 01: +0,1514595600
0.295,2,Dec 31 2017 01: +0,1514682000
0.282,3,Jan 01 2018 01: +0,1514768400
0.292,11,Jan 02 2018 01: +0,1514854800
0.289,7,Jan 03 2018 01: +0,1514941200
0.298,8,Jan 04 2018 01: +0,1515027600
0.292,7,Jan 05 2018 01: +0,1515114000
0.253,11,Jan 06 2018 01: +0,1515200400
0.277,8,Jan 07 2018 01: +0,1515286800
0.313,8,Jan 08 2018 01: +0,1515373200
0.267,7,Jan 09 2018 01: +0,1515459600
0.301,5,Jan 10 2018 01: +0,1515546000
0.257,11,Jan 11 2018 01: +0,1515632400
0.282,14,Jan 12 2018 01: +0,1515718800
0.272,20,Jan 13 2018 01: +0,1515805200
0.274,11,Jan 14 2018 01: +0,1515891600
0.3,19,Jan 15 2018 01: +0,1515978000
0.39,12,Jan 16 2018 01: +0,1516064400
0.312,10,Jan 17 2018 01: +0,1516150800
0.306,3,Jan 18 2018 01: +0,1516237200
0.379,40,Jan 19 2018 01: +0,1516323600
0.422,8,Jan 20 2018 01: +0,1516410000
0.404,5,Jan 21 2018 01: +0,1516496400
0.335,4,Jan 22 2018 01: +0,1516582800
0.249,8,Jan 23 2018 01: +0,1516669200
0.258,9,Jan 24 2018 01: +0,1516755600
0.254,13,Jan 25 2018 01: +0,1516842000
0.186,131,Jan 26 2018 01: +0,1516928400
0.103,250,Jan 27 2018 01: +0,1517014800
0.103,293,Jan 28 2018 01: +0,1517101200
0.102,214,Jan 29 2018 01: +0,1517187600
0.102,101,Jan 30 2018 01: +0,1517274000
0.098,71,Jan 31 2018 01: +0,1517360400
0.092,104,Feb 01 2018 01: +0,1517446800
0.085,67,Feb 02 2018 01: +0,1517533200
0.087,108,Feb 03 2018 01: +0,1517619600
0.084,89,Feb 04 2018 01: +0,1517706000
0.092,108,Feb 05 2018 01: +0,1517792400
0.091,58,Feb 06 2018 01: +0,1517878800
0.089,56,Feb 07 2018 01: +0,1517965200
0.087,47,Feb 08 2018 01: +0,1518051600
0.086,55,Feb 09 2018 01: +0,1518138000
0.087,58,Feb 10 2018 01: +0,1518224400
0.092,54,Feb 11 2018 01: +0,1518310800
0.092,32,Feb 12 2018 01: +0,1518397200
0.089,47,Feb 13 2018 01: +0,1518483600
0.099,34,Feb 14 2018 01: +0,1518570000
0.084,37,Feb 15 2018 01: +0,1518656400
0.093,53,Feb 16 2018 01: +0,1518742800
0.096,60,Feb 17 2018 01: +0,1518829200
0.1,58,Feb 18 2018 01: +0,1518915600
0.102,48,Feb 19 2018 01: +0,1519002000
0.107,25,Feb 20 2018 01: +0,1519088400
0.104,40,Feb 21 2018 01: +0,1519174800
0.105,31,Feb 22 2018 01: +0,1519261200
0.111,43,Feb 23 2018 01: +0,1519347600
0.11,44,Feb 24 2018 01: +0,1519434000
0.111,30,Feb 25 2018 01: +0,1519520400
0.117,19,Feb 26 2018 01: +0,1519606800
0.111,31,Feb 27 2018 01: +0,1519693200
0.114,38,Feb 28 2018 01: +0,1519779600
0.121,16,Mar 01 2018 01: +0,1519866000
0.114,34,Mar 02 2018 01: +0,1519952400
0.121,31,Mar 03 2018 01: +0,1520038800
0.109,39,Mar 04 2018 01: +0,1520125200
0.112,31,Mar 05 2018 01: +0,1520211600
0.119,28,Mar 06 2018 01: +0,1520298000
0.117,22,Mar 07 2018 01: +0,1520384400
0.118,41,Mar 08 2018 01: +0,1520470800
0.122,28,Mar 09 2018 01: +0,1520557200
0.126,36,Mar 10 2018 01: +0,1520643600
0.129,41,Mar 11 2018 01: +0,1520730000
0.128,19,Mar 12 2018 01: +0,1520816400
0.119,26,Mar 13 2018 01: +0,1520902800
0.134,23,Mar 14 2018 01: +0,1520989200
0.121,21,Mar 15 2018 01: +0,1521075600
0.126,28,Mar 16 2018 01: +0,1521162000
0.121,28,Mar 17 2018 01: +0,1521248400
0.129,27,Mar 18 2018 01: +0,1521334800
0.123,13,Mar 19 2018 01: +0,1521421200
0.13,17,Mar 20 2018 01: +0,1521507600
0.132,15,Mar 21 2018 01: +0,1521594000
0.125,16,Mar 22 2018 01: +0,1521680400
0.123,24,Mar 23 2018 01: +0,1521766800
0.134,22,Mar 24 2018 01: +0,1521853200
0.139,20,Mar 25 2018 01: +0,1521939600
0.133,16,Mar 26 2018 01: +0,1522022400
0.136,14,Mar 27 2018 01: +0,1522108800
0.126,17,Mar 28 2018 01: +0,1522195200
