price,quantity,date,unix timestamp
0.299,113,Dec 19 2013 01: +0,1387414800
0.181,169,Dec 20 2013 01: +0,1387501200
0.174,193,Dec 21 2013 01: +0,1387587600
0.146,226,Dec 22 2013 01: +0,1387674000
0.12,231,Dec 23 2013 01: +0,1387760400
0.122,221,Dec 24 2013 01: +0,1387846800
0.113,167,Dec 25 2013 01: +0,1387933200
0.132,266,Dec 26 2013 01: +0,1388019600
0.132,228,Dec 27 2013 01: +0,1388106000
0.121,297,Dec 28 2013 01: +0,1388192400
0.114,298,Dec 29 2013 01: +0,1388278800
0.099,338,Dec 30 2013 01: +0,1388365200
0.092,265,Dec 31 2013 01: +0,1388451600
0.088,333,Jan 01 2014 01: +0,1388538000
0.087,302,Jan 02 2014 01: +0,1388624400
0.089,278,Jan 03 2014 01: +0,1388710800
0.087,426,Jan 04 2014 01: +0,1388797200
0.089,460,Jan 05 2014 01: +0,1388883600
0.087,383,Jan 06 2014 01: +0,1388970000
0.085,427,Jan 07 2014 01: +0,1389056400
0.086,289,Jan 08 2014 01: +0,1389142800
0.084,402,Jan 09 2014 01: +0,1389229200
0.07,417,Jan 10 2014 01: +0,1389315600
0.09,366,Jan 11 2014 01: +0,1389402000
0.083,381,Jan 12 2014 01: +0,1389488400
0.074,450,Jan 13 2014 01: +0,1389574800
0.077,428,Jan 14 2014 01: +0,1389661200
0.073,368,Jan 15 2014 01: +0,1389747600
0.075,404,Jan 16 2014 01: +0,1389834000
0.075,364,Jan 17 2014 01: +0,1389920400
0.073,492,Jan 18 2014 01: +0,1390006800
0.069,530,Jan 19 2014 01: +0,1390093200
0.072,389,Jan 20 2014 01: +0,1390179600
0.07,393,Jan 21 2014 01: +0,1390266000
0.067,405,Jan 22 2014 01: +0,1390352400
0.062,367,Jan 23 2014 01: +0,1390438800
0.066,392,Jan 24 2014 01: +0,1390525200
0.067,411,Jan 25 2014 01: +0,1390611600
0.061,635,Jan 26 2014 01: +0,1390698000
0.062,469,Jan 27 2014 01: +0,1390784400
0.051,490,Jan 28 2014 01: +0,1390870800
0.056,438,Jan 29 2014 01: +0,1390957200
0.056,418,Jan 30 2014 01: +0,1391043600
0.055,488,Jan 31 2014 01: +0,1391130000
0.057,544,Feb 01 2014 01: +0,1391216400
0.057,593,Feb 02 2014 01: +0,1391302800
0.056,506,Feb 03 2014 01: +0,1391389200
0.051,501,Feb 04 2014 01: +0,1391475600
0.052,419,Feb 05 2014 01: +0,1391562000
0.048,546,Feb 06 2014 01: +0,1391648400
0.051,515,Feb 07 2014 01: +0,1391734800
0.051,588,Feb 08 2014 01: +0,1391821200
0.055,628,Feb 09 2014 01: +0,1391907600
0.052,588,Feb 10 2014 01: +0,1391994000
0.05,612,Feb 11 2014 01: +0,1392080400
0.046,626,Feb 12 2014 01: +0,1392166800
0.043,534,Feb 13 2014 01: +0,1392253200
0.039,540,Feb 14 2014 01: +0,1392339600
0.037,593,Feb 15 2014 01: +0,1392426000
0.031,547,Feb 16 2014 01: +0,1392512400
0.038,447,Feb 17 2014 01: +0,1392598800
0.036,466,Feb 18 2014 01: +0,1392685200
