price,quantity,date,unix timestamp
0.1,260,Feb 07 2019 01: +0,1549501200
0.082,164,Feb 08 2019 01: +0,1549587600
0.089,131,Feb 09 2019 01: +0,1549674000
0.089,142,Feb 10 2019 01: +0,1549760400
0.09,92,Feb 11 2019 01: +0,1549846800
0.085,70,Feb 12 2019 01: +0,1549933200
0.16,143,Feb 13 2019 01: +0,1550019600
0.179,105,Feb 14 2019 01: +0,1550106000
0.161,86,Feb 15 2019 01: +0,1550192400
0.122,88,Feb 16 2019 01: +0,1550278800
0.123,136,Feb 17 2019 01: +0,1550365200
0.145,106,Feb 18 2019 01: +0,1550451600
0.154,72,Feb 19 2019 01: +0,1550538000
0.2,63,Feb 20 2019 01: +0,1550624400
0.2,80,Feb 21 2019 01: +0,1550710800
0.189,46,Feb 22 2019 01: +0,1550797200
0.212,79,Feb 23 2019 01: +0,1550883600
0.179,51,Feb 24 2019 01: +0,1550970000
0.135,71,Feb 25 2019 01: +0,1551056400
0.12,76,Feb 26 2019 01: +0,1551142800
0.121,33,Feb 27 2019 01: +0,1551229200
0.107,64,Feb 28 2019 01: +0,1551315600
0.106,79,Mar 01 2019 01: +0,1551402000
0.09,3103,Mar 02 2019 01: +0,1551488400
0.054,3806,Mar 03 2019 01: +0,1551574800
0.051,2320,Mar 04 2019 01: +0,1551661200
0.043,1512,Mar 05 2019 01: +0,1551747600
0.041,1152,Mar 06 2019 01: +0,1551834000
0.04,763,Mar 07 2019 01: +0,1551920400
0.038,1046,Mar 08 2019 01: +0,1552006800
0.036,886,Mar 09 2019 01: +0,1552093200
0.035,865,Mar 10 2019 01: +0,1552179600
0.034,525,Mar 11 2019 01: +0,1552266000
0.035,378,Mar 12 2019 01: +0,1552352400
0.037,360,Mar 13 2019 01: +0,1552438800
0.037,340,Mar 14 2019 01: +0,1552525200
0.037,403,Mar 15 2019 01: +0,1552611600
0.04,590,Mar 16 2019 01: +0,1552698000
0.042,399,Mar 17 2019 01: +0,1552784400
0.042,294,Mar 18 2019 01: +0,1552870800
0.044,295,Mar 19 2019 01: +0,1552957200
0.045,224,Mar 20 2019 01: +0,1553043600
0.042,187,Mar 21 2019 01: +0,1553130000
0.044,383,Mar 22 2019 01: +0,1553216400
0.046,302,Mar 23 2019 01: +0,1553302800
0.045,266,Mar 24 2019 01: +0,1553389200
0.046,230,Mar 25 2019 01: +0,1553475600
0.045,175,Mar 26 2019 01: +0,1553562000
0.048,272,Mar 27 2019 01: +0,1553648400
0.048,155,Mar 28 2019 01: +0,1553734800
0.045,260,Mar 29 2019 01: +0,1553821200
0.047,246,Mar 30 2019 01: +0,1553907600
0.046,219,Mar 31 2019 01: +0,1553994000
0.043,127,Apr 01 2019 01: +0,1554076800
0.049,76,Apr 02 2019 01: +0,1554163200
0.049,205,Apr 03 2019 01: +0,1554249600
0.049,177,Apr 04 2019 01: +0,1554336000
0.05,190,Apr 05 2019 01: +0,1554422400
0.049,162,Apr 06 2019 01: +0,1554508800
0.05,211,Apr 07 2019 01: +0,1554595200
0.048,166,Apr 08 2019 01: +0,1554681600
0.051,231,Apr 09 2019 01: +0,1554768000
0.051,169,Apr 10 2019 01: +0,1554854400
0.048,153,Apr 11 2019 01: +0,1554940800
0.053,161,Apr 12 2019 01: +0,1555027200
0.051,307,Apr 13 2019 01: +0,1555113600
0.052,140,Apr 14 2019 01: +0,1555200000
0.054,128,Apr 15 2019 01: +0,1555286400
0.052,141,Apr 16 2019 01: +0,1555372800
0.05,92,Apr 17 2019 01: +0,1555459200
0.053,133,Apr 18 2019 01: +0,1555545600
0.053,174,Apr 19 2019 01: +0,1555632000
0.052,142,Apr 20 2019 01: +0,1555718400
0.054,107,Apr 21 2019 01: +0,1555804800
0.053,117,Apr 22 2019 01: +0,1555891200
0.051,68,Apr 23 2019 01: +0,1555977600
0.053,88,Apr 24 2019 01: +0,1556064000
0.058,117,Apr 25 2019 01: +0,1556150400
0.052,107,Apr 26 2019 01: +0,1556236800
0.053,125,Apr 27 2019 01: +0,1556323200
0.053,183,Apr 28 2019 01: +0,1556409600
0.053,162,Apr 29 2019 01: +0,1556496000
0.055,243,Apr 30 2019 01: +0,1556582400
0.053,134,May 01 2019 01: +0,1556668800
0.055,71,May 02 2019 01: +0,1556755200
0.055,119,May 03 2019 01: +0,1556841600
0.055,110,May 04 2019 01: +0,1556928000
0.058,117,May 05 2019 01: +0,1557014400
0.054,87,May 06 2019 01: +0,1557100800
0.053,86,May 07 2019 01: +0,1557187200
0.053,98,May 08 2019 01: +0,1557273600
0.055,157,May 09 2019 01: +0,1557360000
0.058,171,May 10 2019 01: +0,1557446400
0.058,163,May 11 2019 01: +0,1557532800
0.057,81,May 12 2019 01: +0,1557619200
0.06,115,May 13 2019 01: +0,1557705600
0.058,62,May 14 2019 01: +0,1557792000
0.059,59,May 15 2019 01: +0,1557878400
0.057,65,May 16 2019 01: +0,1557964800
0.06,74,May 17 2019 01: +0,1558051200
0.057,125,May 18 2019 01: +0,1558137600
0.06,124,May 19 2019 01: +0,1558224000
0.058,90,May 20 2019 01: +0,1558310400
0.055,72,May 21 2019 01: +0,1558396800
0.055,86,May 22 2019 01: +0,1558483200
0.055,252,May 23 2019 01: +0,1558569600
0.058,200,May 24 2019 01: +0,1558656000
0.058,128,May 25 2019 01: +0,1558742400
0.06,146,May 26 2019 01: +0,1558828800
0.056,58,May 27 2019 01: +0,1558915200
0.06,107,May 28 2019 01: +0,1559001600
0.058,143,May 29 2019 01: +0,1559088000
0.055,62,May 30 2019 01: +0,1559174400
0.056,85,May 31 2019 01: +0,1559260800
0.057,68,Jun 01 2019 01: +0,1559347200
0.055,179,Jun 02 2019 01: +0,1559433600
