price,quantity,date,unix timestamp
0.597,50,Oct 21 2015 01: +0,1445385600
0.575,21,Oct 22 2015 01: +0,1445472000
0.541,31,Oct 23 2015 01: +0,1445558400
0.599,24,Oct 24 2015 01: +0,1445644800
0.634,19,Oct 25 2015 01: +0,1445731200
0.588,12,Oct 26 2015 01: +0,1445821200
0.589,14,Oct 27 2015 01: +0,1445907600
0.562,26,Oct 28 2015 01: +0,1445994000
0.629,23,Oct 29 2015 01: +0,1446080400
0.772,18,Oct 30 2015 01: +0,1446166800
0.648,85,Oct 31 2015 01: +0,1446253200
0.275,566,Nov 01 2015 01: +0,1446339600
0.275,224,Nov 02 2015 01: +0,1446426000
0.297,93,Nov 03 2015 01: +0,1446512400
0.261,120,Nov 04 2015 01: +0,1446598800
0.285,79,Nov 05 2015 01: +0,1446685200
0.276,83,Nov 06 2015 01: +0,1446771600
0.271,107,Nov 07 2015 01: +0,1446858000
0.268,88,Nov 08 2015 01: +0,1446944400
0.264,61,Nov 09 2015 01: +0,1447030800
0.248,68,Nov 10 2015 01: +0,1447117200
0.245,63,Nov 11 2015 01: +0,1447203600
0.247,69,Nov 12 2015 01: +0,1447290000
0.256,84,Nov 13 2015 01: +0,1447376400
0.281,75,Nov 14 2015 01: +0,1447462800
0.278,70,Nov 15 2015 01: +0,1447549200
0.29,51,Nov 16 2015 01: +0,1447635600
0.28,64,Nov 17 2015 01: +0,1447722000
0.306,47,Nov 18 2015 01: +0,1447808400
0.303,41,Nov 19 2015 01: +0,1447894800
0.302,48,Nov 20 2015 01: +0,1447981200
0.292,74,Nov 21 2015 01: +0,1448067600
0.284,46,Nov 22 2015 01: +0,1448154000
0.299,33,Nov 23 2015 01: +0,1448240400
0.353,33,Nov 24 2015 01: +0,1448326800
0.31,56,Nov 25 2015 01: +0,1448413200
0.264,51,Nov 26 2015 01: +0,1448499600
0.25,54,Nov 27 2015 01: +0,1448586000
0.27,57,Nov 28 2015 01: +0,1448672400
0.278,50,Nov 29 2015 01: +0,1448758800
0.255,37,Nov 30 2015 01: +0,1448845200
0.266,61,Dec 01 2015 01: +0,1448931600
0.309,27,Dec 02 2015 01: +0,1449018000
0.267,44,Dec 03 2015 01: +0,1449104400
0.293,50,Dec 04 2015 01: +0,1449190800
0.338,51,Dec 05 2015 01: +0,1449277200
0.358,25,Dec 06 2015 01: +0,1449363600
0.332,38,Dec 07 2015 01: +0,1449450000
0.337,39,Dec 08 2015 01: +0,1449536400
0.339,49,Dec 09 2015 01: +0,1449622800
0.361,40,Dec 10 2015 01: +0,1449709200
0.369,43,Dec 11 2015 01: +0,1449795600
0.405,36,Dec 12 2015 01: +0,1449882000
0.415,26,Dec 13 2015 01: +0,1449968400
0.427,29,Dec 14 2015 01: +0,1450054800
0.454,24,Dec 15 2015 01: +0,1450141200
0.431,24,Dec 16 2015 01: +0,1450227600
