price,quantity,date,unix timestamp
4.329,10,Mar 14 2019 01: +0,1552525200
5.173,7,Mar 15 2019 01: +0,1552611600
4.635,24,Mar 16 2019 01: +0,1552698000
3.793,9,Mar 17 2019 01: +0,1552784400
3.796,13,Mar 18 2019 01: +0,1552870800
3.629,19,Mar 19 2019 01: +0,1552957200
3.508,21,Mar 20 2019 01: +0,1553043600
3.614,13,Mar 21 2019 01: +0,1553130000
3.324,17,Mar 22 2019 01: +0,1553216400
3.426,16,Mar 23 2019 01: +0,1553302800
3.214,11,Mar 24 2019 01: +0,1553389200
2.893,9,Mar 25 2019 01: +0,1553475600
2.765,27,Mar 26 2019 01: +0,1553562000
3.152,11,Mar 27 2019 01: +0,1553648400
2.747,14,Mar 28 2019 01: +0,1553734800
3.422,15,Mar 29 2019 01: +0,1553821200
3.126,5,Mar 30 2019 01: +0,1553907600
2.816,11,Mar 31 2019 01: +0,1553994000
2.586,26,Apr 01 2019 01: +0,1554076800
2.614,12,Apr 02 2019 01: +0,1554163200
2.789,20,Apr 03 2019 01: +0,1554249600
3.082,18,Apr 04 2019 01: +0,1554336000
3.148,7,Apr 05 2019 01: +0,1554422400
3.061,16,Apr 06 2019 01: +0,1554508800
3.009,21,Apr 07 2019 01: +0,1554595200
3.288,16,Apr 08 2019 01: +0,1554681600
3.413,10,Apr 09 2019 01: +0,1554768000
3.056,7,Apr 10 2019 01: +0,1554854400
2.854,15,Apr 11 2019 01: +0,1554940800
3.065,29,Apr 12 2019 01: +0,1555027200
2.747,8,Apr 13 2019 01: +0,1555113600
2.97,12,Apr 14 2019 01: +0,1555200000
2.754,18,Apr 15 2019 01: +0,1555286400
2.868,18,Apr 16 2019 01: +0,1555372800
2.826,15,Apr 17 2019 01: +0,1555459200
2.988,10,Apr 18 2019 01: +0,1555545600
2.722,13,Apr 19 2019 01: +0,1555632000
3.168,13,Apr 20 2019 01: +0,1555718400
2.611,7,Apr 21 2019 01: +0,1555804800
2.469,17,Apr 22 2019 01: +0,1555891200
2.284,26,Apr 23 2019 01: +0,1555977600
2.044,10,Apr 24 2019 01: +0,1556064000
2.155,30,Apr 25 2019 01: +0,1556150400
2.384,9,Apr 26 2019 01: +0,1556236800
2.243,30,Apr 27 2019 01: +0,1556323200
2.691,19,Apr 28 2019 01: +0,1556409600
2.293,23,Apr 29 2019 01: +0,1556496000
1.977,4,Apr 30 2019 01: +0,1556582400
2.493,17,May 01 2019 01: +0,1556668800
2.555,21,May 02 2019 01: +0,1556755200
2.479,20,May 03 2019 01: +0,1556841600
2.64,17,May 04 2019 01: +0,1556928000
2.856,42,May 05 2019 01: +0,1557014400
2.153,11,May 06 2019 01: +0,1557100800
2.349,22,May 07 2019 01: +0,1557187200
2.229,14,May 08 2019 01: +0,1557273600
2.396,10,May 09 2019 01: +0,1557360000
2.324,10,May 10 2019 01: +0,1557446400
2.259,18,May 11 2019 01: +0,1557532800
2.246,4,May 12 2019 01: +0,1557619200
2.057,5,May 13 2019 01: +0,1557705600
2.049,7,May 14 2019 01: +0,1557792000
2.113,22,May 15 2019 01: +0,1557878400
1.932,5,May 16 2019 01: +0,1557964800
1.995,9,May 17 2019 01: +0,1558051200
1.918,6,May 18 2019 01: +0,1558137600
1.914,26,May 19 2019 01: +0,1558224000
1.92,11,May 20 2019 01: +0,1558310400
1.977,13,May 21 2019 01: +0,1558396800
2.304,11,May 22 2019 01: +0,1558483200
1.891,3,May 23 2019 01: +0,1558569600
2.229,5,May 24 2019 01: +0,1558656000
1.953,19,May 25 2019 01: +0,1558742400
2.034,6,May 26 2019 01: +0,1558828800
2.052,24,May 27 2019 01: +0,1558915200
2.119,14,May 28 2019 01: +0,1559001600
2.148,12,May 29 2019 01: +0,1559088000
2.14,6,May 30 2019 01: +0,1559174400
2.161,18,May 31 2019 01: +0,1559260800
2.077,15,Jun 01 2019 01: +0,1559347200
2.029,13,Jun 02 2019 01: +0,1559433600
1.978,22,Jun 03 2019 01: +0,1559520000
1.826,22,Jun 04 2019 01: +0,1559606400
2.025,10,Jun 05 2019 01: +0,1559692800
1.904,14,Jun 06 2019 01: +0,1559779200
2.065,18,Jun 07 2019 01: +0,1559865600
2.433,29,Jun 08 2019 01: +0,1559952000
2.093,12,Jun 09 2019 01: +0,1560038400
2.049,28,Jun 10 2019 01: +0,1560124800
2.062,16,Jun 11 2019 01: +0,1560211200
2.038,10,Jun 12 2019 01: +0,1560297600
1.982,13,Jun 13 2019 01: +0,1560384000
2.196,11,Jun 14 2019 01: +0,1560470400
2.063,13,Jun 15 2019 01: +0,1560556800
2.023,17,Jun 16 2019 01: +0,1560643200
1.911,10,Jun 17 2019 01: +0,1560729600
1.888,17,Jun 18 2019 01: +0,1560816000
1.87,19,Jun 19 2019 01: +0,1560902400
1.929,41,Jun 20 2019 01: +0,1560988800
2.003,19,Jun 21 2019 01: +0,1561075200
2.151,19,Jun 22 2019 01: +0,1561161600
1.935,8,Jun 23 2019 01: +0,1561248000
2.044,22,Jun 24 2019 01: +0,1561334400
2.061,9,Jun 25 2019 01: +0,1561420800
1.889,17,Jun 26 2019 01: +0,1561507200
1.711,11,Jun 27 2019 01: +0,1561593600
1.825,8,Jun 28 2019 01: +0,1561680000
1.954,10,Jun 29 2019 01: +0,1561766400
1.939,23,Jun 30 2019 01: +0,1561852800
1.783,15,Jul 01 2019 01: +0,1561939200
1.891,18,Jul 02 2019 01: +0,1562025600
1.976,11,Jul 03 2019 01: +0,1562112000
1.911,16,Jul 04 2019 01: +0,1562198400
1.951,18,Jul 05 2019 01: +0,1562284800
2.102,11,Jul 06 2019 01: +0,1562371200
1.813,15,Jul 07 2019 01: +0,1562457600
1.777,13,Jul 08 2019 01: +0,1562544000
1.988,26,Jul 09 2019 01: +0,1562630400
2.111,15,Jul 10 2019 01: +0,1562716800
2.05,12,Jul 11 2019 01: +0,1562803200
2.053,8,Jul 12 2019 01: +0,1562889600
1.837,12,Jul 13 2019 01: +0,1562976000
1.897,12,Jul 14 2019 01: +0,1563062400
1.785,17,Jul 15 2019 01: +0,1563148800
1.963,13,Jul 16 2019 01: +0,1563235200
1.841,18,Jul 17 2019 01: +0,1563321600
1.855,9,Jul 18 2019 01: +0,1563408000
1.931,29,Jul 19 2019 01: +0,1563494400
1.817,7,Jul 20 2019 01: +0,1563580800
1.974,16,Jul 21 2019 01: +0,1563667200
1.852,14,Jul 22 2019 01: +0,1563753600
1.821,21,Jul 23 2019 01: +0,1563840000
1.851,16,Jul 24 2019 01: +0,1563926400
1.969,21,Jul 25 2019 01: +0,1564012800
1.866,5,Jul 26 2019 01: +0,1564099200
2.023,15,Jul 27 2019 01: +0,1564185600
2.255,17,Jul 28 2019 01: +0,1564272000
1.875,11,Jul 29 2019 01: +0,1564358400
1.763,8,Jul 30 2019 01: +0,1564444800
1.849,29,Jul 31 2019 01: +0,1564531200
1.976,11,Aug 01 2019 01: +0,1564617600
1.824,2,Aug 02 2019 01: +0,1564704000
1.962,21,Aug 03 2019 01: +0,1564790400
1.758,8,Aug 04 2019 01: +0,1564876800
2.001,3,Aug 05 2019 01: +0,1564963200
1.934,19,Aug 06 2019 01: +0,1565049600
1.898,16,Aug 07 2019 01: +0,1565136000
1.963,10,Aug 08 2019 01: +0,1565222400
2.054,12,Aug 09 2019 01: +0,1565308800
1.888,17,Aug 10 2019 01: +0,1565395200
1.962,9,Aug 11 2019 01: +0,1565481600
1.91,13,Aug 12 2019 01: +0,1565568000
1.861,15,Aug 13 2019 01: +0,1565654400
1.833,17,Aug 14 2019 01: +0,1565740800
1.805,15,Aug 15 2019 01: +0,1565827200
1.834,23,Aug 16 2019 01: +0,1565913600
1.986,15,Aug 17 2019 01: +0,1566000000
1.897,14,Aug 18 2019 01: +0,1566086400
1.779,7,Aug 19 2019 01: +0,1566172800
1.701,9,Aug 20 2019 01: +0,1566259200
1.678,20,Aug 21 2019 01: +0,1566345600
1.692,12,Aug 22 2019 01: +0,1566432000
1.752,24,Aug 23 2019 01: +0,1566518400
1.619,20,Aug 24 2019 01: +0,1566604800
1.593,6,Aug 25 2019 01: +0,1566691200
1.75,17,Aug 26 2019 01: +0,1566777600
1.683,13,Aug 27 2019 01: +0,1566864000
1.728,11,Aug 28 2019 01: +0,1566950400
1.636,10,Aug 29 2019 01: +0,1567036800
1.758,12,Aug 30 2019 01: +0,1567123200
1.705,26,Aug 31 2019 01: +0,1567209600
1.769,26,Sep 01 2019 01: +0,1567296000
1.761,18,Sep 02 2019 01: +0,1567382400
1.796,25,Sep 03 2019 01: +0,1567468800
1.873,9,Sep 04 2019 01: +0,1567555200
1.893,21,Sep 05 2019 01: +0,1567641600
2.015,34,Sep 06 2019 01: +0,1567728000
2.078,10,Sep 07 2019 01: +0,1567814400
1.776,15,Sep 08 2019 01: +0,1567900800
1.765,17,Sep 09 2019 01: +0,1567987200
1.914,12,Sep 10 2019 01: +0,1568073600
1.89,13,Sep 11 2019 01: +0,1568160000
1.808,24,Sep 12 2019 01: +0,1568246400
1.72,16,Sep 13 2019 01: +0,1568332800
1.714,15,Sep 14 2019 01: +0,1568419200
1.693,26,Sep 15 2019 01: +0,1568505600
1.87,7,Sep 16 2019 01: +0,1568592000
1.803,18,Sep 17 2019 01: +0,1568678400
1.663,14,Sep 18 2019 01: +0,1568764800
1.862,16,Sep 19 2019 01: +0,1568851200
1.733,30,Sep 20 2019 01: +0,1568937600
2.148,28,Sep 21 2019 01: +0,1569024000
2.223,14,Sep 22 2019 01: +0,1569110400
2.082,15,Sep 23 2019 01: +0,1569196800
1.939,27,Sep 24 2019 01: +0,1569283200
1.596,12,Sep 25 2019 01: +0,1569369600
1.737,9,Sep 26 2019 01: +0,1569456000
2.315,23,Sep 27 2019 01: +0,1569542400
2.063,16,Sep 28 2019 01: +0,1569628800
1.85,11,Sep 29 2019 01: +0,1569715200
1.931,5,Sep 30 2019 01: +0,1569801600
1.89,30,Oct 01 2019 01: +0,1569888000
1.777,12,Oct 02 2019 01: +0,1569974400
1.776,23,Oct 03 2019 01: +0,1570060800
1.849,20,Oct 04 2019 01: +0,1570147200
1.869,23,Oct 05 2019 01: +0,1570233600
1.777,9,Oct 06 2019 01: +0,1570320000
1.747,20,Oct 07 2019 01: +0,1570406400
1.768,23,Oct 08 2019 01: +0,1570492800
1.746,8,Oct 09 2019 01: +0,1570579200
1.794,22,Oct 10 2019 01: +0,1570665600
1.781,17,Oct 11 2019 01: +0,1570752000
1.737,20,Oct 12 2019 01: +0,1570838400
1.872,20,Oct 13 2019 01: +0,1570924800
1.749,15,Oct 14 2019 01: +0,1571011200
1.788,13,Oct 15 2019 01: +0,1571097600
1.856,31,Oct 16 2019 01: +0,1571184000
1.946,11,Oct 17 2019 01: +0,1571270400
1.678,23,Oct 18 2019 01: +0,1571356800
1.781,26,Oct 19 2019 01: +0,1571443200
1.761,16,Oct 20 2019 01: +0,1571529600
1.75,10,Oct 21 2019 01: +0,1571616000
1.653,14,Oct 22 2019 01: +0,1571702400
1.722,21,Oct 23 2019 01: +0,1571788800
1.453,20,Oct 24 2019 01: +0,1571875200
1.741,30,Oct 25 2019 01: +0,1571961600
1.731,27,Oct 26 2019 01: +0,1572048000
1.725,35,Oct 27 2019 01: +0,1572134400
