price,quantity,date,unix timestamp
31.882,5,May 05 2023 01: +0,1683244800
46.215,5,May 05 2023 03: +0,1683252000
36.801,1,May 05 2023 04: +0,1683255600
35.202,1,May 05 2023 06: +0,1683262800
36.05,2,May 05 2023 07: +0,1683266400
29.282,2,May 05 2023 09: +0,1683273600
32.482,1,May 05 2023 12: +0,1683284400
33.829,2,May 05 2023 13: +0,1683288000
35.25,1,May 05 2023 16: +0,1683298800
26.402,1,May 05 2023 17: +0,1683302400
21.969,3,May 05 2023 18: +0,1683306000
22.353,1,May 05 2023 19: +0,1683309600
20.521,2,May 05 2023 20: +0,1683313200
22.521,2,May 05 2023 21: +0,1683316800
28.556,4,May 05 2023 22: +0,1683320400
20.553,1,May 06 2023 11: +0,1683367200
25.578,1,May 06 2023 12: +0,1683370800
24.163,1,May 06 2023 13: +0,1683374400
25.514,1,May 06 2023 16: +0,1683385200
23.145,3,May 06 2023 19: +0,1683396000
23.679,1,May 07 2023 10: +0,1683450000
23.679,2,May 07 2023 11: +0,1683453600
23.679,1,May 07 2023 12: +0,1683457200
25.256,1,May 07 2023 14: +0,1683464400
26.316,5,May 07 2023 16: +0,1683471600
26.086,1,May 07 2023 17: +0,1683475200
23.001,1,May 07 2023 19: +0,1683482400
23.001,1,May 07 2023 20: +0,1683486000
26.397,2,May 08 2023 00: +0,1683500400
32.33,1,May 08 2023 03: +0,1683511200
24.969,1,May 08 2023 08: +0,1683529200
35.098,1,May 08 2023 09: +0,1683532800
36.008,1,May 08 2023 10: +0,1683536400
24.614,1,May 08 2023 14: +0,1683550800
31.458,1,May 09 2023 00: +0,1683586800
25.302,1,May 09 2023 08: +0,1683615600
30.407,1,May 09 2023 10: +0,1683622800
30.022,2,May 09 2023 16: +0,1683644400
25.09,1,May 10 2023 00: +0,1683673200
25.098,1,May 10 2023 04: +0,1683687600
19.465,1,May 10 2023 09: +0,1683705600
26.263,1,May 10 2023 12: +0,1683716400
29.967,1,May 10 2023 16: +0,1683730800
31.675,2,May 10 2023 20: +0,1683745200
32.73,1,May 11 2023 17: +0,1683820800
38.858,1,May 11 2023 21: +0,1683835200
36.001,1,May 12 2023 03: +0,1683856800
32.202,1,May 14 2023 00: +0,1684018800
27.844,1,May 14 2023 14: +0,1684069200
25.754,1,May 14 2023 23: +0,1684101600
20.081,1,May 15 2023 02: +0,1684112400
20.081,1,May 15 2023 09: +0,1684137600
22.082,1,May 15 2023 16: +0,1684162800
20.081,1,May 15 2023 20: +0,1684177200
16.607,1,May 15 2023 23: +0,1684188000
29.987,1,May 16 2023 02: +0,1684198800
29.584,1,May 16 2023 12: +0,1684234800
29.607,1,May 16 2023 13: +0,1684238400
31.187,3,May 16 2023 14: +0,1684242000
34.78,1,May 16 2023 21: +0,1684267200
23.183,1,May 18 2023 09: +0,1684396800
35.245,1,May 18 2023 15: +0,1684418400
35.592,1,May 18 2023 16: +0,1684422000
22.931,1,May 19 2023 10: +0,1684486800
28.299,1,May 19 2023 12: +0,1684494000
22.907,1,May 19 2023 20: +0,1684522800
23.474,2,May 19 2023 22: +0,1684530000
26.332,1,May 20 2023 05: +0,1684555200
23.709,1,May 20 2023 16: +0,1684594800
27.482,1,May 21 2023 07: +0,1684648800
27.087,2,May 23 2023 03: +0,1684807200
28.291,1,May 23 2023 15: +0,1684850400
20.806,1,May 24 2023 20: +0,1684954800
20.797,1,May 25 2023 15: +0,1685023200
20.004,1,May 25 2023 18: +0,1685034000
18.451,1,May 25 2023 20: +0,1685041200
16.994,1,May 26 2023 10: +0,1685091600
16.91,1,May 26 2023 19: +0,1685124000
17.162,1,May 27 2023 05: +0,1685160000
25.942,1,May 27 2023 18: +0,1685206800
27.46,1,May 28 2023 01: +0,1685232000
18.09,1,May 28 2023 17: +0,1685289600
27.695,1,May 28 2023 19: +0,1685296800
17.275,1,Jun 01 2023 20: +0,1685646000
16.836,1,Jun 02 2023 03: +0,1685671200
15.957,1,Jun 03 2023 01: +0,1685750400
18.907,1,Jun 03 2023 09: +0,1685779200
16.899,1,Jun 04 2023 07: +0,1685858400
20.249,1,Jun 04 2023 11: +0,1685872800
16.929,1,Jun 04 2023 20: +0,1685905200
23.26,1,Jun 11 2023 19: +0,1686506400
22.623,1,Jun 16 2023 01: +0,1686873600
17.948,1,Jun 17 2023 06: +0,1686978000
27.649,1,Jun 18 2023 16: +0,1687100400
17.593,1,Jun 21 2023 11: +0,1687341600
17.351,1,Jun 22 2023 10: +0,1687424400
19.489,1,Jun 22 2023 14: +0,1687438800
23.731,1,Jun 22 2023 21: +0,1687464000
16.403,5,Jun 23 2023 01: +0,1687478400
11.986,2,Jun 23 2023 02: +0,1687482000
8.895,3,Jun 23 2023 03: +0,1687485600
11.594,4,Jun 23 2023 04: +0,1687489200
9.056,2,Jun 23 2023 05: +0,1687492800
9.147,4,Jun 23 2023 06: +0,1687496400
