price,quantity,date,unix timestamp
0.154,600,Sep 22 2021 01: +0,1632268800
0.166,418,Sep 23 2021 01: +0,1632355200
0.167,265,Sep 24 2021 01: +0,1632441600
0.151,270,Sep 25 2021 01: +0,1632528000
0.16,219,Sep 26 2021 01: +0,1632614400
0.145,214,Sep 27 2021 01: +0,1632700800
0.133,208,Sep 28 2021 01: +0,1632787200
0.133,326,Sep 29 2021 01: +0,1632873600
0.141,220,Sep 30 2021 01: +0,1632960000
0.146,227,Oct 01 2021 01: +0,1633046400
0.145,248,Oct 02 2021 01: +0,1633132800
0.154,225,Oct 03 2021 01: +0,1633219200
0.159,200,Oct 04 2021 01: +0,1633305600
0.175,204,Oct 05 2021 01: +0,1633392000
0.167,188,Oct 06 2021 01: +0,1633478400
0.157,164,Oct 07 2021 01: +0,1633564800
0.149,196,Oct 08 2021 01: +0,1633651200
0.141,220,Oct 09 2021 01: +0,1633737600
0.147,250,Oct 10 2021 01: +0,1633824000
0.141,205,Oct 11 2021 01: +0,1633910400
0.148,228,Oct 12 2021 01: +0,1633996800
0.132,136,Oct 13 2021 01: +0,1634083200
0.133,201,Oct 14 2021 01: +0,1634169600
0.13,175,Oct 15 2021 01: +0,1634256000
0.13,178,Oct 16 2021 01: +0,1634342400
0.122,113,Oct 17 2021 01: +0,1634428800
0.123,150,Oct 18 2021 01: +0,1634515200
0.117,148,Oct 19 2021 01: +0,1634601600
0.122,142,Oct 20 2021 01: +0,1634688000
0.116,106,Oct 21 2021 01: +0,1634774400
0.106,171,Oct 22 2021 01: +0,1634860800
0.104,153,Oct 23 2021 01: +0,1634947200
0.106,125,Oct 24 2021 01: +0,1635033600
0.095,92,Oct 25 2021 01: +0,1635120000
0.092,105,Oct 26 2021 01: +0,1635206400
0.098,166,Oct 27 2021 01: +0,1635292800
0.108,111,Oct 28 2021 01: +0,1635379200
0.11,124,Oct 29 2021 01: +0,1635465600
0.098,128,Oct 30 2021 01: +0,1635552000
0.099,116,Oct 31 2021 01: +0,1635638400
0.103,120,Nov 01 2021 01: +0,1635728400
0.104,101,Nov 02 2021 01: +0,1635814800
0.121,90,Nov 03 2021 01: +0,1635901200
0.114,126,Nov 04 2021 01: +0,1635987600
0.115,83,Nov 05 2021 01: +0,1636074000
0.109,107,Nov 06 2021 01: +0,1636160400
0.105,123,Nov 07 2021 01: +0,1636246800
0.108,137,Nov 08 2021 01: +0,1636333200
0.104,99,Nov 09 2021 01: +0,1636419600
0.101,121,Nov 10 2021 01: +0,1636506000
0.098,124,Nov 11 2021 01: +0,1636592400
0.106,177,Nov 12 2021 01: +0,1636678800
0.128,162,Nov 13 2021 01: +0,1636765200
0.142,154,Nov 14 2021 01: +0,1636851600
0.124,105,Nov 15 2021 01: +0,1636938000
0.104,112,Nov 16 2021 01: +0,1637024400
0.112,125,Nov 17 2021 01: +0,1637110800
0.111,129,Nov 18 2021 01: +0,1637197200
0.129,125,Nov 19 2021 01: +0,1637283600
0.117,111,Nov 20 2021 01: +0,1637370000
0.116,144,Nov 21 2021 01: +0,1637456400
0.123,83,Nov 22 2021 01: +0,1637542800
0.105,82,Nov 23 2021 01: +0,1637629200
0.11,90,Nov 24 2021 01: +0,1637715600
0.111,98,Nov 25 2021 01: +0,1637802000
0.104,96,Nov 26 2021 01: +0,1637888400
0.104,140,Nov 27 2021 01: +0,1637974800
0.103,122,Nov 28 2021 01: +0,1638061200
0.105,124,Nov 29 2021 01: +0,1638147600
0.103,148,Nov 30 2021 01: +0,1638234000
0.099,85,Dec 01 2021 01: +0,1638320400
0.102,120,Dec 02 2021 01: +0,1638406800
0.099,108,Dec 03 2021 01: +0,1638493200
0.095,93,Dec 04 2021 01: +0,1638579600
0.099,105,Dec 05 2021 01: +0,1638666000
0.096,100,Dec 06 2021 01: +0,1638752400
0.1,97,Dec 07 2021 01: +0,1638838800
0.1,104,Dec 08 2021 01: +0,1638925200
0.101,120,Dec 09 2021 01: +0,1639011600
0.102,109,Dec 10 2021 01: +0,1639098000
0.104,117,Dec 11 2021 01: +0,1639184400
0.106,119,Dec 12 2021 01: +0,1639270800
0.109,88,Dec 13 2021 01: +0,1639357200
0.106,108,Dec 14 2021 01: +0,1639443600
0.102,96,Dec 15 2021 01: +0,1639530000
0.101,106,Dec 16 2021 01: +0,1639616400
0.103,85,Dec 17 2021 01: +0,1639702800
0.107,134,Dec 18 2021 01: +0,1639789200
0.103,82,Dec 19 2021 01: +0,1639875600
0.112,125,Dec 20 2021 01: +0,1639962000
0.107,98,Dec 21 2021 01: +0,1640048400
0.104,112,Dec 22 2021 01: +0,1640134800
0.1,103,Dec 23 2021 01: +0,1640221200
0.112,98,Dec 24 2021 01: +0,1640307600
0.111,124,Dec 25 2021 01: +0,1640394000
0.11,105,Dec 26 2021 01: +0,1640480400
0.102,76,Dec 27 2021 01: +0,1640566800
0.1,74,Dec 28 2021 01: +0,1640653200
0.103,112,Dec 29 2021 01: +0,1640739600
0.105,116,Dec 30 2021 01: +0,1640826000
0.102,95,Dec 31 2021 01: +0,1640912400
0.108,136,Jan 01 2022 01: +0,1640998800
0.104,140,Jan 02 2022 01: +0,1641085200
0.107,133,Jan 03 2022 01: +0,1641171600
0.124,132,Jan 04 2022 01: +0,1641258000
0.129,101,Jan 05 2022 01: +0,1641344400
0.121,111,Jan 06 2022 01: +0,1641430800
0.112,116,Jan 07 2022 01: +0,1641517200
0.118,117,Jan 08 2022 01: +0,1641603600
0.117,128,Jan 09 2022 01: +0,1641690000
0.121,92,Jan 10 2022 01: +0,1641776400
0.114,77,Jan 11 2022 01: +0,1641862800
0.115,174,Jan 12 2022 01: +0,1641949200
0.112,95,Jan 13 2022 01: +0,1642035600
0.112,117,Jan 14 2022 01: +0,1642122000
0.109,129,Jan 15 2022 01: +0,1642208400
0.119,135,Jan 16 2022 01: +0,1642294800
0.107,90,Jan 17 2022 01: +0,1642381200
0.117,119,Jan 18 2022 01: +0,1642467600
0.113,86,Jan 19 2022 01: +0,1642554000
0.105,107,Jan 20 2022 01: +0,1642640400
0.101,143,Jan 21 2022 01: +0,1642726800
0.104,130,Jan 22 2022 01: +0,1642813200
0.116,120,Jan 23 2022 01: +0,1642899600
0.111,101,Jan 24 2022 01: +0,1642986000
0.111,139,Jan 25 2022 01: +0,1643072400
0.108,226,Jan 26 2022 01: +0,1643158800
0.11,123,Jan 27 2022 01: +0,1643245200
0.109,146,Jan 28 2022 01: +0,1643331600
0.111,118,Jan 29 2022 01: +0,1643418000
0.11,148,Jan 30 2022 01: +0,1643504400
0.106,115,Jan 31 2022 01: +0,1643590800
0.106,119,Feb 01 2022 01: +0,1643677200
0.11,117,Feb 02 2022 01: +0,1643763600
0.116,109,Feb 03 2022 01: +0,1643850000
0.116,150,Feb 04 2022 01: +0,1643936400
0.114,116,Feb 05 2022 01: +0,1644022800
0.118,142,Feb 06 2022 01: +0,1644109200
0.12,182,Feb 07 2022 01: +0,1644195600
0.123,161,Feb 08 2022 01: +0,1644282000
0.122,133,Feb 09 2022 01: +0,1644368400
0.125,121,Feb 10 2022 01: +0,1644454800
0.126,114,Feb 11 2022 01: +0,1644541200
0.123,106,Feb 12 2022 01: +0,1644627600
0.12,104,Feb 13 2022 01: +0,1644714000
0.122,78,Feb 14 2022 01: +0,1644800400
0.118,90,Feb 15 2022 01: +0,1644886800
0.126,121,Feb 16 2022 01: +0,1644973200
0.122,92,Feb 17 2022 01: +0,1645059600
0.12,114,Feb 18 2022 01: +0,1645146000
0.126,160,Feb 19 2022 01: +0,1645232400
0.121,90,Feb 20 2022 01: +0,1645318800
0.12,96,Feb 21 2022 01: +0,1645405200
0.124,100,Feb 22 2022 01: +0,1645491600
0.121,130,Feb 23 2022 01: +0,1645578000
0.122,71,Feb 24 2022 01: +0,1645664400
0.124,88,Feb 25 2022 01: +0,1645750800
0.127,92,Feb 26 2022 01: +0,1645837200
0.131,112,Feb 27 2022 01: +0,1645923600
0.132,85,Feb 28 2022 01: +0,1646010000
0.121,84,Mar 01 2022 01: +0,1646096400
0.13,103,Mar 02 2022 01: +0,1646182800
0.124,81,Mar 03 2022 01: +0,1646269200
0.132,104,Mar 04 2022 01: +0,1646355600
0.144,143,Mar 05 2022 01: +0,1646442000
0.157,88,Mar 06 2022 01: +0,1646528400
0.143,66,Mar 07 2022 01: +0,1646614800
0.139,87,Mar 08 2022 01: +0,1646701200
0.133,76,Mar 09 2022 01: +0,1646787600
0.133,88,Mar 10 2022 01: +0,1646874000
0.142,87,Mar 11 2022 01: +0,1646960400
0.13,75,Mar 12 2022 01: +0,1647046800
0.139,104,Mar 13 2022 01: +0,1647133200
0.134,66,Mar 14 2022 01: +0,1647219600
0.135,69,Mar 15 2022 01: +0,1647306000
0.125,82,Mar 16 2022 01: +0,1647392400
0.128,88,Mar 17 2022 01: +0,1647478800
0.128,115,Mar 18 2022 01: +0,1647565200
0.131,88,Mar 19 2022 01: +0,1647651600
0.136,93,Mar 20 2022 01: +0,1647738000
0.131,76,Mar 21 2022 01: +0,1647824400
0.13,72,Mar 22 2022 01: +0,1647910800
0.13,100,Mar 23 2022 01: +0,1647997200
0.133,101,Mar 24 2022 01: +0,1648083600
0.134,102,Mar 25 2022 01: +0,1648170000
0.148,83,Mar 26 2022 01: +0,1648256400
0.148,75,Mar 27 2022 01: +0,1648342800
0.141,79,Mar 28 2022 01: +0,1648425600
0.134,66,Mar 29 2022 01: +0,1648512000
0.144,91,Mar 30 2022 01: +0,1648598400
0.14,86,Mar 31 2022 01: +0,1648684800
0.145,77,Apr 01 2022 01: +0,1648771200
0.147,55,Apr 02 2022 01: +0,1648857600
0.145,85,Apr 03 2022 01: +0,1648944000
0.149,66,Apr 04 2022 01: +0,1649030400
0.15,55,Apr 05 2022 01: +0,1649116800
0.15,58,Apr 06 2022 01: +0,1649203200
0.153,69,Apr 07 2022 01: +0,1649289600
0.156,73,Apr 08 2022 01: +0,1649376000
0.156,83,Apr 09 2022 01: +0,1649462400
0.165,83,Apr 10 2022 01: +0,1649548800
0.16,60,Apr 11 2022 01: +0,1649635200
0.158,72,Apr 12 2022 01: +0,1649721600
0.161,48,Apr 13 2022 01: +0,1649808000
0.162,61,Apr 14 2022 01: +0,1649894400
0.16,74,Apr 15 2022 01: +0,1649980800
0.152,65,Apr 16 2022 01: +0,1650067200
0.156,69,Apr 17 2022 01: +0,1650153600
0.155,50,Apr 18 2022 01: +0,1650240000
0.159,53,Apr 19 2022 01: +0,1650326400
0.151,35,Apr 20 2022 01: +0,1650412800
0.197,28,Apr 21 2022 01: +0,1650499200
0.15,56,Apr 22 2022 01: +0,1650585600
0.155,58,Apr 23 2022 01: +0,1650672000
0.16,52,Apr 24 2022 01: +0,1650758400
0.165,64,Apr 25 2022 01: +0,1650844800
0.165,59,Apr 26 2022 01: +0,1650931200
0.161,57,Apr 27 2022 01: +0,1651017600
0.164,37,Apr 28 2022 01: +0,1651104000
0.165,43,Apr 29 2022 01: +0,1651190400
0.167,47,Apr 30 2022 01: +0,1651276800
0.165,49,May 01 2022 01: +0,1651363200
0.167,52,May 02 2022 01: +0,1651449600
0.165,68,May 03 2022 01: +0,1651536000
0.162,59,May 04 2022 01: +0,1651622400
0.159,48,May 05 2022 01: +0,1651708800
0.165,59,May 06 2022 01: +0,1651795200
0.161,46,May 07 2022 01: +0,1651881600
0.166,43,May 08 2022 01: +0,1651968000
0.157,42,May 09 2022 01: +0,1652054400
0.157,39,May 10 2022 01: +0,1652140800
0.158,49,May 11 2022 01: +0,1652227200
0.15,57,May 12 2022 01: +0,1652313600
0.156,36,May 13 2022 01: +0,1652400000
0.158,56,May 14 2022 01: +0,1652486400
0.158,43,May 15 2022 01: +0,1652572800
0.157,26,May 16 2022 01: +0,1652659200
0.156,35,May 17 2022 01: +0,1652745600
0.154,35,May 18 2022 01: +0,1652832000
0.159,38,May 19 2022 01: +0,1652918400
0.153,57,May 20 2022 01: +0,1653004800
0.151,50,May 21 2022 01: +0,1653091200
0.155,56,May 22 2022 01: +0,1653177600
0.149,51,May 23 2022 01: +0,1653264000
0.148,34,May 24 2022 01: +0,1653350400
0.155,43,May 25 2022 01: +0,1653436800
0.155,42,May 26 2022 01: +0,1653523200
0.15,28,May 27 2022 01: +0,1653609600
0.136,45,May 28 2022 01: +0,1653696000
0.156,31,May 29 2022 01: +0,1653782400
0.151,53,May 30 2022 01: +0,1653868800
0.159,50,May 31 2022 01: +0,1653955200
0.163,47,Jun 01 2022 01: +0,1654041600
0.158,58,Jun 02 2022 01: +0,1654128000
0.15,57,Jun 03 2022 01: +0,1654214400
0.144,27,Jun 04 2022 01: +0,1654300800
0.146,40,Jun 05 2022 01: +0,1654387200
0.154,42,Jun 06 2022 01: +0,1654473600
0.146,32,Jun 07 2022 01: +0,1654560000
0.152,33,Jun 08 2022 01: +0,1654646400
0.148,27,Jun 09 2022 01: +0,1654732800
0.154,31,Jun 10 2022 01: +0,1654819200
0.155,28,Jun 11 2022 01: +0,1654905600
0.153,24,Jun 12 2022 01: +0,1654992000
0.146,33,Jun 13 2022 01: +0,1655078400
0.153,40,Jun 14 2022 01: +0,1655164800
0.144,29,Jun 15 2022 01: +0,1655251200
0.152,28,Jun 16 2022 01: +0,1655337600
0.15,29,Jun 17 2022 01: +0,1655424000
0.148,45,Jun 18 2022 01: +0,1655510400
0.148,29,Jun 19 2022 01: +0,1655596800
0.156,34,Jun 20 2022 01: +0,1655683200
0.149,32,Jun 21 2022 01: +0,1655769600
0.151,37,Jun 22 2022 01: +0,1655856000
0.143,41,Jun 23 2022 01: +0,1655942400
0.137,29,Jun 24 2022 01: +0,1656028800
0.131,36,Jun 25 2022 01: +0,1656115200
0.632,31,Jun 26 2022 01: +0,1656201600
0.141,37,Jun 27 2022 01: +0,1656288000
0.139,35,Jun 28 2022 01: +0,1656374400
0.134,25,Jun 29 2022 01: +0,1656460800
0.135,28,Jun 30 2022 01: +0,1656547200
0.141,24,Jul 01 2022 01: +0,1656633600
0.125,34,Jul 02 2022 01: +0,1656720000
0.134,21,Jul 03 2022 01: +0,1656806400
0.133,27,Jul 04 2022 01: +0,1656892800
