price,quantity,date,unix timestamp
210.185,1,Feb 18 2016 01: +0,1455757200
197.049,1,Feb 20 2016 01: +0,1455930000
208.39,1,Mar 03 2016 01: +0,1456966800
161.813,2,Mar 05 2016 01: +0,1457139600
144.723,1,Mar 17 2016 01: +0,1458176400
197.678,1,Mar 31 2016 01: +0,1459382400
206.777,1,Apr 04 2016 01: +0,1459728000
178.412,1,Apr 07 2016 01: +0,1459987200
183.558,1,Apr 10 2016 01: +0,1460246400
185.709,1,Apr 12 2016 01: +0,1460419200
169.985,1,Apr 23 2016 01: +0,1461369600
175.589,1,Apr 29 2016 01: +0,1461888000
137.311,1,May 01 2016 01: +0,1462060800
132.024,1,May 02 2016 01: +0,1462147200
132.357,1,May 03 2016 01: +0,1462233600
108.608,1,May 09 2016 01: +0,1462752000
172.413,1,May 11 2016 01: +0,1462924800
102.913,1,May 14 2016 01: +0,1463184000
162.135,1,May 15 2016 01: +0,1463270400
101.968,1,May 18 2016 01: +0,1463529600
156.708,1,May 20 2016 01: +0,1463702400
159.969,1,May 23 2016 01: +0,1463961600
158.428,1,May 26 2016 01: +0,1464220800
136.495,1,May 31 2016 01: +0,1464652800
142.676,1,Jun 06 2016 01: +0,1465171200
127.213,1,Jun 28 2016 01: +0,1467072000
110.387,1,Jul 13 2016 01: +0,1468368000
137.387,2,Jul 20 2016 01: +0,1468972800
104.533,1,Jul 27 2016 01: +0,1469577600
115.813,1,Aug 02 2016 01: +0,1470096000
95.53,1,Aug 18 2016 01: +0,1471478400
128.418,1,Aug 22 2016 01: +0,1471824000
111.667,1,Sep 02 2016 01: +0,1472774400
92.619,1,Oct 14 2016 01: +0,1476403200
90.996,1,Oct 24 2016 01: +0,1477267200
89.24,1,Oct 28 2016 01: +0,1477612800
90.262,1,Oct 30 2016 01: +0,1477785600
66.174,1,Nov 03 2016 01: +0,1478134800
84.827,1,Nov 04 2016 01: +0,1478221200
89.508,1,Nov 11 2016 01: +0,1478826000
90.013,2,Nov 13 2016 01: +0,1478998800
71.745,2,Nov 20 2016 01: +0,1479603600
101.229,1,Nov 25 2016 01: +0,1480035600
99.135,1,Dec 19 2016 01: +0,1482109200
109.303,1,Dec 31 2016 01: +0,1483146000
67.923,1,Jan 01 2017 01: +0,1483232400
109.197,1,Jan 08 2017 01: +0,1483837200
107.532,1,Jan 09 2017 01: +0,1483923600
73.254,1,Jan 19 2017 01: +0,1484787600
106.787,2,Jan 21 2017 01: +0,1484960400
107.539,1,Jan 29 2017 01: +0,1485651600
122.736,1,Jan 31 2017 01: +0,1485824400
75.993,2,Feb 07 2017 01: +0,1486429200
93.652,2,Feb 11 2017 01: +0,1486774800
100.939,1,Feb 13 2017 01: +0,1486947600
100.18,1,Feb 16 2017 01: +0,1487206800
83.303,1,Feb 17 2017 01: +0,1487293200
97.449,2,Mar 01 2017 01: +0,1488330000
82.717,1,Mar 08 2017 01: +0,1488934800
100.998,1,Mar 15 2017 01: +0,1489539600
95.122,1,Mar 18 2017 01: +0,1489798800
65.252,1,Mar 24 2017 01: +0,1490317200
97.801,1,Mar 27 2017 01: +0,1490572800
82.73,1,Mar 29 2017 01: +0,1490745600
69.284,1,Apr 05 2017 01: +0,1491350400
95.007,3,Apr 07 2017 01: +0,1491523200
105.305,1,Apr 08 2017 01: +0,1491609600
120.308,1,Apr 14 2017 01: +0,1492128000
120.321,1,Apr 17 2017 01: +0,1492387200
104.323,1,Apr 22 2017 01: +0,1492819200
95.1,1,Apr 23 2017 01: +0,1492905600
114.146,1,Apr 25 2017 01: +0,1493078400
86.853,1,Apr 29 2017 01: +0,1493424000
86.744,1,Apr 30 2017 01: +0,1493510400
87.116,1,May 01 2017 01: +0,1493596800
82.319,1,May 09 2017 01: +0,1494288000
91.935,1,May 14 2017 01: +0,1494720000
93.289,1,May 15 2017 01: +0,1494806400
95.125,1,May 16 2017 01: +0,1494892800
112.169,1,May 18 2017 01: +0,1495065600
76.936,1,May 20 2017 01: +0,1495238400
108.558,1,May 26 2017 01: +0,1495756800
107.084,1,May 28 2017 01: +0,1495929600
110.097,1,Jun 02 2017 01: +0,1496361600
111.206,2,Jun 03 2017 01: +0,1496448000
110.846,1,Jun 11 2017 01: +0,1497139200
73.621,1,Jun 28 2017 01: +0,1498608000
82.095,1,Jul 03 2017 01: +0,1499040000
98.445,1,Jul 05 2017 01: +0,1499212800
85.281,1,Jul 17 2017 01: +0,1500249600
108.459,1,Jul 23 2017 01: +0,1500768000
108.036,1,Aug 01 2017 01: +0,1501545600
146.145,1,Aug 08 2017 01: +0,1502150400
145.368,1,Aug 09 2017 01: +0,1502236800
97.644,4,Aug 13 2017 01: +0,1502582400
91.06,2,Aug 15 2017 01: +0,1502755200
94.319,2,Aug 18 2017 01: +0,1503014400
103.405,2,Aug 19 2017 01: +0,1503100800
106.751,1,Aug 21 2017 01: +0,1503273600
93.371,2,Aug 28 2017 01: +0,1503878400
109.016,1,Sep 04 2017 01: +0,1504483200
87.713,1,Sep 09 2017 01: +0,1504915200
121.677,1,Sep 14 2017 01: +0,1505347200
104.637,1,Oct 03 2017 01: +0,1506988800
62.452,1,Oct 17 2017 01: +0,1508198400
111.031,1,Oct 24 2017 01: +0,1508803200
107.378,1,Oct 29 2017 01: +0,1509235200
107.456,1,Nov 01 2017 01: +0,1509498000
107.287,1,Nov 18 2017 01: +0,1510966800
82.785,1,Nov 23 2017 01: +0,1511398800
94.389,1,Dec 01 2017 01: +0,1512090000
95.535,1,Dec 03 2017 01: +0,1512262800
96.421,1,Dec 08 2017 01: +0,1512694800
96.325,1,Dec 09 2017 01: +0,1512781200
79.376,1,Dec 15 2017 01: +0,1513299600
96.705,1,Dec 19 2017 01: +0,1513645200
106.709,1,Dec 20 2017 01: +0,1513731600
101.778,1,Dec 29 2017 01: +0,1514509200
105.878,1,Dec 30 2017 01: +0,1514595600
82.725,1,Jan 05 2018 01: +0,1515114000
101.776,2,Jan 15 2018 01: +0,1515978000
83.652,1,Jan 16 2018 01: +0,1516064400
115.109,1,Jan 17 2018 01: +0,1516150800
93.266,1,Jan 26 2018 01: +0,1516928400
87.647,1,Feb 18 2018 01: +0,1518915600
86.135,1,Feb 22 2018 01: +0,1519261200
118.567,1,Mar 02 2018 01: +0,1519952400
82.8,1,Mar 04 2018 01: +0,1520125200
82.956,1,Mar 06 2018 01: +0,1520298000
111.009,1,Mar 16 2018 01: +0,1521162000
98.935,1,Apr 11 2018 01: +0,1523404800
85.617,1,Apr 13 2018 01: +0,1523577600
81.882,1,May 21 2018 01: +0,1526860800
97.03,1,May 22 2018 01: +0,1526947200
48.331,1,May 25 2018 01: +0,1527206400
88.604,1,May 29 2018 01: +0,1527552000
60.301,1,Jun 11 2018 01: +0,1528675200
49.641,1,Jun 24 2018 01: +0,1529798400
82.756,1,Jul 06 2018 01: +0,1530835200
62.809,1,Jul 18 2018 01: +0,1531872000
87.192,1,Jul 24 2018 01: +0,1532390400
86.939,1,Jul 27 2018 01: +0,1532649600
77.738,1,Aug 02 2018 01: +0,1533168000
81.778,1,Aug 14 2018 01: +0,1534204800
55.697,3,Aug 15 2018 01: +0,1534291200
77.589,1,Aug 16 2018 01: +0,1534377600
77.525,1,Aug 19 2018 01: +0,1534636800
80.148,2,Aug 21 2018 01: +0,1534809600
90.273,1,Aug 22 2018 01: +0,1534896000
78.581,1,Aug 24 2018 01: +0,1535068800
81.56,1,Aug 26 2018 01: +0,1535241600
63.216,1,Aug 30 2018 01: +0,1535587200
90.6,1,Aug 31 2018 01: +0,1535673600
