price,quantity,date,unix timestamp
22.458,1,Nov 29 2013 01: +0,1385686800
3.415,2,Nov 30 2013 01: +0,1385773200
8.538,1,Dec 04 2013 01: +0,1386118800
9.102,1,Dec 07 2013 01: +0,1386378000
21.498,1,Dec 08 2013 01: +0,1386464400
22.668,1,Dec 11 2013 01: +0,1386723600
16.324,1,Dec 17 2013 01: +0,1387242000
26.431,1,Dec 26 2013 01: +0,1388019600
11.382,1,Jan 02 2014 01: +0,1388624400
9.049,1,Jan 04 2014 01: +0,1388797200
11.414,1,Jan 05 2014 01: +0,1388883600
7.773,1,Jan 16 2014 01: +0,1389834000
38.687,1,Jan 20 2014 01: +0,1390179600
12.987,1,Feb 02 2014 01: +0,1391302800
13.317,1,Feb 06 2014 01: +0,1391648400
22.582,1,Feb 08 2014 01: +0,1391821200
5.215,1,Mar 08 2014 01: +0,1394240400
5.269,1,Mar 17 2014 01: +0,1395018000
5.931,1,Mar 18 2014 01: +0,1395104400
4.507,1,Mar 20 2014 01: +0,1395277200
11.387,1,Mar 23 2014 01: +0,1395536400
10.753,1,Apr 09 2014 01: +0,1397001600
22.838,1,Apr 12 2014 01: +0,1397260800
8.58,1,Apr 17 2014 01: +0,1397692800
17.579,2,Apr 19 2014 01: +0,1397865600
24.807,1,Apr 23 2014 01: +0,1398211200
14.401,2,Apr 30 2014 01: +0,1398816000
15.807,1,May 02 2014 01: +0,1398988800
12.377,1,Jun 03 2014 01: +0,1401753600
10.604,1,Jun 16 2014 01: +0,1402876800
8.272,1,Jun 22 2014 01: +0,1403395200
13.241,1,Jun 29 2014 01: +0,1404000000
51.798,1,Jun 30 2014 01: +0,1404086400
37.223,1,Jul 28 2014 01: +0,1406505600
33.294,1,Sep 07 2014 01: +0,1410048000
39.526,2,Sep 14 2014 01: +0,1410652800
25.775,1,Oct 26 2014 01: +0,1414281600
30.291,1,Oct 30 2014 01: +0,1414630800
25.018,1,Jan 27 2015 01: +0,1422320400
42.806,1,Mar 07 2015 01: +0,1425690000
34.576,1,Mar 10 2015 01: +0,1425949200
47.562,1,Mar 18 2015 01: +0,1426640400
39.936,1,Apr 17 2015 01: +0,1429228800
0.03,1,May 01 2015 01: +0,1430438400
38.521,1,May 09 2015 01: +0,1431129600
49.65,1,May 27 2015 01: +0,1432684800
74.925,1,Nov 06 2015 01: +0,1446771600
58.707,1,Dec 08 2015 01: +0,1449536400
93.677,1,Dec 17 2015 01: +0,1450314000
109.534,1,Feb 15 2017 01: +0,1487120400
14.054,1,May 05 2017 01: +0,1493942400
140.62,1,Jul 24 2017 01: +0,1500854400
132.348,1,Apr 06 2018 01: +0,1522972800
88.712,1,Sep 17 2018 01: +0,1537142400
105.738,1,Jun 03 2019 01: +0,1559520000
33.92,1,Nov 28 2019 01: +0,1574902800
82.721,1,Jul 20 2020 01: +0,1595203200
60.142,1,Oct 20 2020 01: +0,1603152000
137.774,1,Mar 10 2021 01: +0,1615338000
