price,quantity,date,unix timestamp
15.727,1,Aug 30 2018 01: +0,1535587200
4.127,1,Sep 07 2018 01: +0,1536278400
3.976,1,Sep 09 2018 01: +0,1536451200
3.908,2,Sep 11 2018 01: +0,1536624000
3.755,1,Sep 15 2018 01: +0,1536969600
6.617,1,Sep 16 2018 01: +0,1537056000
3.19,7,Sep 22 2018 01: +0,1537574400
2.767,13,Sep 23 2018 01: +0,1537660800
2.874,13,Sep 24 2018 01: +0,1537747200
2.767,4,Sep 25 2018 01: +0,1537833600
3.035,7,Sep 26 2018 01: +0,1537920000
2.886,2,Sep 27 2018 01: +0,1538006400
3.0,2,Sep 28 2018 01: +0,1538092800
3.367,3,Sep 29 2018 01: +0,1538179200
3.309,3,Oct 01 2018 01: +0,1538352000
2.797,4,Oct 02 2018 01: +0,1538438400
3.0,5,Oct 03 2018 01: +0,1538524800
3.215,2,Oct 04 2018 01: +0,1538611200
2.949,1,Oct 05 2018 01: +0,1538697600
3.169,2,Oct 06 2018 01: +0,1538784000
2.984,3,Oct 07 2018 01: +0,1538870400
3.135,2,Oct 08 2018 01: +0,1538956800
3.48,1,Oct 09 2018 01: +0,1539043200
3.216,2,Oct 11 2018 01: +0,1539216000
3.243,2,Oct 12 2018 01: +0,1539302400
3.516,3,Oct 13 2018 01: +0,1539388800
3.49,2,Oct 16 2018 01: +0,1539648000
3.935,1,Oct 17 2018 01: +0,1539734400
4.004,1,Oct 18 2018 01: +0,1539820800
2.994,1,Oct 19 2018 01: +0,1539907200
2.966,1,Oct 26 2018 01: +0,1540512000
3.54,1,Oct 27 2018 01: +0,1540598400
2.961,1,Oct 28 2018 01: +0,1540684800
3.532,1,Oct 29 2018 01: +0,1540774800
3.55,1,Oct 30 2018 01: +0,1540861200
3.731,2,Nov 01 2018 01: +0,1541034000
3.063,1,Nov 03 2018 01: +0,1541206800
3.673,1,Nov 08 2018 01: +0,1541638800
3.889,3,Nov 10 2018 01: +0,1541811600
3.019,1,Nov 17 2018 01: +0,1542416400
3.829,1,Nov 18 2018 01: +0,1542502800
3.784,1,Nov 19 2018 01: +0,1542589200
3.875,1,Nov 20 2018 01: +0,1542675600
3.332,2,Nov 21 2018 01: +0,1542762000
3.148,2,Dec 01 2018 01: +0,1543626000
3.649,2,Dec 02 2018 01: +0,1543712400
3.833,3,Dec 08 2018 01: +0,1544230800
4.045,1,Dec 10 2018 01: +0,1544403600
3.49,1,Dec 13 2018 01: +0,1544662800
3.941,1,Dec 14 2018 01: +0,1544749200
3.726,1,Dec 16 2018 01: +0,1544922000
3.019,1,Dec 19 2018 01: +0,1545181200
3.018,1,Dec 21 2018 01: +0,1545354000
3.614,1,Dec 23 2018 01: +0,1545526800
3.454,2,Dec 26 2018 01: +0,1545786000
3.677,1,Dec 29 2018 01: +0,1546045200
3.776,1,Dec 30 2018 01: +0,1546131600
3.787,2,Dec 31 2018 01: +0,1546218000
3.002,1,Jan 01 2019 01: +0,1546304400
3.829,1,Jan 02 2019 01: +0,1546390800
3.3,1,Jan 05 2019 01: +0,1546650000
3.82,1,Jan 07 2019 01: +0,1546822800
3.375,1,Jan 10 2019 01: +0,1547082000
3.722,2,Jan 12 2019 01: +0,1547254800
4.051,1,Jan 13 2019 01: +0,1547341200
4.064,1,Jan 14 2019 01: +0,1547427600
3.423,2,Jan 16 2019 01: +0,1547600400
3.721,2,Jan 17 2019 01: +0,1547686800
4.194,1,Jan 27 2019 01: +0,1548550800
4.248,3,Jan 31 2019 01: +0,1548896400
3.565,1,Feb 01 2019 01: +0,1548982800
4.481,1,Feb 03 2019 01: +0,1549155600
3.549,1,Feb 06 2019 01: +0,1549414800
3.999,2,Feb 07 2019 01: +0,1549501200
4.202,1,Feb 08 2019 01: +0,1549587600
3.546,1,Feb 10 2019 01: +0,1549760400
3.4,1,Feb 13 2019 01: +0,1550019600
3.161,1,Feb 17 2019 01: +0,1550365200
4.176,1,Feb 18 2019 01: +0,1550451600
3.418,1,Feb 21 2019 01: +0,1550710800
4.161,1,Feb 23 2019 01: +0,1550883600
4.072,1,Feb 27 2019 01: +0,1551229200
4.078,1,Mar 01 2019 01: +0,1551402000
3.228,2,Mar 02 2019 01: +0,1551488400
3.234,1,Mar 05 2019 01: +0,1551747600
4.044,1,Mar 06 2019 01: +0,1551834000
3.924,1,Mar 12 2019 01: +0,1552352400
3.692,2,Mar 17 2019 01: +0,1552784400
3.234,1,Mar 20 2019 01: +0,1553043600
3.587,1,Mar 23 2019 01: +0,1553302800
3.203,1,Mar 30 2019 01: +0,1553907600
3.962,1,Apr 02 2019 01: +0,1554163200
3.895,1,Apr 05 2019 01: +0,1554422400
3.01,2,Apr 06 2019 01: +0,1554508800
3.999,2,Apr 07 2019 01: +0,1554595200
4.072,2,Apr 14 2019 01: +0,1555200000
4.315,2,Apr 21 2019 01: +0,1555804800
4.231,1,May 10 2019 01: +0,1557446400
4.319,1,May 11 2019 01: +0,1557532800
4.41,2,May 13 2019 01: +0,1557705600
5.364,3,May 14 2019 01: +0,1557792000
7.785,1,May 25 2019 01: +0,1558742400
3.827,1,May 26 2019 01: +0,1558828800
4.053,1,Jun 06 2019 01: +0,1559779200
7.66,1,Jun 10 2019 01: +0,1560124800
7.419,1,Jun 16 2019 01: +0,1560643200
4.922,1,Jun 21 2019 01: +0,1561075200
4.687,1,Jun 28 2019 01: +0,1561680000
5.021,1,Jul 06 2019 01: +0,1562371200
6.014,1,Jul 12 2019 01: +0,1562889600
6.858,4,Jul 23 2019 01: +0,1563840000
6.267,2,Aug 01 2019 01: +0,1564617600
5.666,1,Aug 02 2019 01: +0,1564704000
5.65,1,Aug 15 2019 01: +0,1565827200
5.636,1,Aug 16 2019 01: +0,1565913600
8.125,1,Aug 24 2019 01: +0,1566604800
5.782,1,Sep 05 2019 01: +0,1567641600
5.8,1,Sep 09 2019 01: +0,1567987200
5.798,1,Sep 15 2019 01: +0,1568505600
7.798,1,Oct 06 2019 01: +0,1570320000
7.79,1,Oct 07 2019 01: +0,1570406400
5.302,1,Oct 08 2019 01: +0,1570492800
7.795,1,Oct 09 2019 01: +0,1570579200
7.122,8,Oct 18 2019 01: +0,1571356800
16.486,1,Nov 10 2019 01: +0,1573347600
16.431,1,Nov 15 2019 01: +0,1573779600
6.323,1,Dec 08 2019 01: +0,1575766800
6.812,1,Dec 19 2019 01: +0,1576717200
6.652,1,Jan 01 2020 01: +0,1577840400
6.563,1,Jan 04 2020 01: +0,1578099600
11.936,2,Jan 05 2020 01: +0,1578186000
14.528,4,Mar 26 2020 01: +0,1585184400
10.364,1,Apr 04 2020 01: +0,1585958400
10.774,2,Apr 20 2020 01: +0,1587340800
9.381,4,May 27 2020 01: +0,1590537600
14.423,1,May 29 2020 01: +0,1590710400
12.487,1,Jun 04 2020 01: +0,1591228800
18.873,1,Jun 15 2020 01: +0,1592179200
16.567,1,Jun 28 2020 01: +0,1593302400
24.71,1,Jul 04 2020 01: +0,1593820800
29.553,1,Jul 26 2020 01: +0,1595721600
30.595,1,Jul 27 2020 01: +0,1595808000
19.865,1,Oct 11 2020 01: +0,1602374400
11.928,1,Oct 19 2020 01: +0,1603065600
32.692,1,Nov 18 2020 01: +0,1605661200
24.6,1,Nov 24 2020 01: +0,1606179600
15.483,1,Dec 21 2020 01: +0,1608512400
25.622,2,Jan 21 2021 01: +0,1611190800
21.388,1,Mar 23 2021 01: +0,1616461200
22.855,1,Apr 25 2021 01: +0,1619308800
23.343,1,Apr 26 2021 01: +0,1619395200
25.963,1,May 08 2021 01: +0,1620432000
25.783,1,May 31 2021 01: +0,1622419200
48.841,1,Jul 20 2021 01: +0,1626739200
45.146,2,Mar 20 2022 01: +0,1647738000
48.102,4,Apr 21 2022 01: +0,1650499200
29.47,1,Jul 24 2022 01: +0,1658620800
25.283,1,Jun 21 2023 19: +0,1687370400
