price,quantity,date,unix timestamp
1.605,12,Apr 27 2023 10: +0,1682586000
1.536,11,Apr 27 2023 11: +0,1682589600
1.576,15,Apr 27 2023 12: +0,1682593200
1.57,21,Apr 27 2023 13: +0,1682596800
1.737,29,Apr 27 2023 14: +0,1682600400
1.609,19,Apr 27 2023 15: +0,1682604000
1.524,18,Apr 27 2023 16: +0,1682607600
1.57,23,Apr 27 2023 17: +0,1682611200
1.546,36,Apr 27 2023 18: +0,1682614800
1.52,22,Apr 27 2023 19: +0,1682618400
1.465,20,Apr 27 2023 20: +0,1682622000
1.424,25,Apr 27 2023 21: +0,1682625600
1.424,20,Apr 27 2023 22: +0,1682629200
1.42,18,Apr 27 2023 23: +0,1682632800
1.48,9,Apr 28 2023 00: +0,1682636400
1.373,7,Apr 28 2023 01: +0,1682640000
1.423,4,Apr 28 2023 02: +0,1682643600
1.383,8,Apr 28 2023 03: +0,1682647200
1.513,20,Apr 28 2023 04: +0,1682650800
1.471,13,Apr 28 2023 05: +0,1682654400
1.488,17,Apr 28 2023 06: +0,1682658000
1.432,8,Apr 28 2023 07: +0,1682661600
1.348,6,Apr 28 2023 08: +0,1682665200
1.4,15,Apr 28 2023 09: +0,1682668800
1.414,13,Apr 28 2023 10: +0,1682672400
1.364,10,Apr 28 2023 11: +0,1682676000
1.344,17,Apr 28 2023 12: +0,1682679600
1.451,23,Apr 28 2023 13: +0,1682683200
1.344,16,Apr 28 2023 14: +0,1682686800
1.392,21,Apr 28 2023 15: +0,1682690400
1.392,22,Apr 28 2023 16: +0,1682694000
1.36,21,Apr 28 2023 17: +0,1682697600
1.36,15,Apr 28 2023 18: +0,1682701200
1.384,41,Apr 28 2023 19: +0,1682704800
1.376,21,Apr 28 2023 20: +0,1682708400
1.362,34,Apr 28 2023 21: +0,1682712000
1.407,25,Apr 28 2023 22: +0,1682715600
1.364,25,Apr 28 2023 23: +0,1682719200
1.312,9,Apr 29 2023 00: +0,1682722800
1.35,11,Apr 29 2023 01: +0,1682726400
1.386,35,Apr 29 2023 02: +0,1682730000
1.547,28,Apr 29 2023 03: +0,1682733600
1.377,14,Apr 29 2023 04: +0,1682737200
1.474,13,Apr 29 2023 05: +0,1682740800
1.472,4,Apr 29 2023 06: +0,1682744400
1.459,11,Apr 29 2023 07: +0,1682748000
1.47,16,Apr 29 2023 08: +0,1682751600
1.588,16,Apr 29 2023 09: +0,1682755200
1.434,10,Apr 29 2023 10: +0,1682758800
1.35,8,Apr 29 2023 11: +0,1682762400
1.363,12,Apr 29 2023 12: +0,1682766000
1.391,24,Apr 29 2023 13: +0,1682769600
1.485,10,Apr 29 2023 14: +0,1682773200
1.34,12,Apr 29 2023 15: +0,1682776800
1.452,11,Apr 29 2023 16: +0,1682780400
1.36,21,Apr 29 2023 17: +0,1682784000
1.344,24,Apr 29 2023 18: +0,1682787600
1.576,18,Apr 29 2023 19: +0,1682791200
1.36,10,Apr 29 2023 20: +0,1682794800
1.387,20,Apr 29 2023 21: +0,1682798400
1.4,15,Apr 29 2023 22: +0,1682802000
1.497,14,Apr 29 2023 23: +0,1682805600
1.4,11,Apr 30 2023 00: +0,1682809200
1.38,2,Apr 30 2023 01: +0,1682812800
1.45,10,Apr 30 2023 02: +0,1682816400
1.468,8,Apr 30 2023 03: +0,1682820000
1.441,9,Apr 30 2023 04: +0,1682823600
1.371,5,Apr 30 2023 05: +0,1682827200
1.5,7,Apr 30 2023 06: +0,1682830800
1.375,6,Apr 30 2023 07: +0,1682834400
1.371,1,Apr 30 2023 08: +0,1682838000
1.349,4,Apr 30 2023 09: +0,1682841600
1.366,7,Apr 30 2023 10: +0,1682845200
1.371,7,Apr 30 2023 11: +0,1682848800
1.371,15,Apr 30 2023 12: +0,1682852400
1.365,12,Apr 30 2023 13: +0,1682856000
1.371,8,Apr 30 2023 14: +0,1682859600
1.369,14,Apr 30 2023 15: +0,1682863200
1.443,27,Apr 30 2023 16: +0,1682866800
1.366,13,Apr 30 2023 17: +0,1682870400
1.368,15,Apr 30 2023 18: +0,1682874000
1.391,13,Apr 30 2023 19: +0,1682877600
1.344,19,Apr 30 2023 20: +0,1682881200
1.344,11,Apr 30 2023 21: +0,1682884800
1.36,17,Apr 30 2023 22: +0,1682888400
1.377,16,Apr 30 2023 23: +0,1682892000
1.347,19,May 01 2023 00: +0,1682895600
1.352,15,May 01 2023 01: +0,1682899200
1.448,3,May 01 2023 02: +0,1682902800
1.336,11,May 01 2023 03: +0,1682906400
1.448,16,May 01 2023 04: +0,1682910000
1.272,6,May 01 2023 05: +0,1682913600
1.316,4,May 01 2023 06: +0,1682917200
1.344,8,May 01 2023 07: +0,1682920800
1.431,8,May 01 2023 08: +0,1682924400
1.48,18,May 01 2023 09: +0,1682928000
1.448,12,May 01 2023 10: +0,1682931600
1.443,9,May 01 2023 11: +0,1682935200
1.312,8,May 01 2023 12: +0,1682938800
1.345,13,May 01 2023 13: +0,1682942400
1.306,13,May 01 2023 14: +0,1682946000
1.213,11,May 01 2023 15: +0,1682949600
1.314,22,May 01 2023 16: +0,1682953200
1.264,11,May 01 2023 17: +0,1682956800
1.188,7,May 01 2023 18: +0,1682960400
1.184,18,May 01 2023 19: +0,1682964000
1.184,17,May 01 2023 20: +0,1682967600
1.124,6,May 01 2023 21: +0,1682971200
1.135,14,May 01 2023 22: +0,1682974800
1.177,15,May 01 2023 23: +0,1682978400
1.161,2,May 02 2023 00: +0,1682982000
1.146,4,May 02 2023 01: +0,1682985600
1.188,9,May 02 2023 02: +0,1682989200
1.115,4,May 02 2023 03: +0,1682992800
1.081,4,May 02 2023 04: +0,1682996400
1.12,9,May 02 2023 05: +0,1683000000
1.284,15,May 02 2023 06: +0,1683003600
1.327,5,May 02 2023 07: +0,1683007200
1.093,1,May 02 2023 08: +0,1683010800
1.1,3,May 02 2023 09: +0,1683014400
1.01,2,May 02 2023 10: +0,1683018000
1.089,7,May 02 2023 11: +0,1683021600
1.316,15,May 02 2023 12: +0,1683025200
1.448,36,May 02 2023 13: +0,1683028800
1.458,9,May 02 2023 14: +0,1683032400
1.267,7,May 02 2023 15: +0,1683036000
1.384,11,May 02 2023 16: +0,1683039600
1.271,12,May 02 2023 17: +0,1683043200
1.263,11,May 02 2023 18: +0,1683046800
1.256,15,May 02 2023 19: +0,1683050400
1.261,7,May 02 2023 20: +0,1683054000
1.257,10,May 02 2023 21: +0,1683057600
1.22,5,May 02 2023 22: +0,1683061200
1.376,7,May 02 2023 23: +0,1683064800
1.271,7,May 03 2023 00: +0,1683068400
1.28,6,May 03 2023 01: +0,1683072000
1.322,2,May 03 2023 02: +0,1683075600
1.281,4,May 03 2023 03: +0,1683079200
1.275,5,May 03 2023 04: +0,1683082800
1.336,2,May 03 2023 05: +0,1683086400
1.288,3,May 03 2023 06: +0,1683090000
1.402,7,May 03 2023 07: +0,1683093600
1.312,5,May 03 2023 08: +0,1683097200
1.296,9,May 03 2023 09: +0,1683100800
1.274,3,May 03 2023 10: +0,1683104400
1.296,9,May 03 2023 11: +0,1683108000
1.305,10,May 03 2023 12: +0,1683111600
1.305,16,May 03 2023 13: +0,1683115200
1.37,13,May 03 2023 14: +0,1683118800
1.428,8,May 03 2023 15: +0,1683122400
1.308,9,May 03 2023 16: +0,1683126000
1.309,9,May 03 2023 17: +0,1683129600
1.307,12,May 03 2023 18: +0,1683133200
1.301,4,May 03 2023 19: +0,1683136800
1.296,8,May 03 2023 20: +0,1683140400
1.272,15,May 03 2023 21: +0,1683144000
1.174,10,May 03 2023 22: +0,1683147600
1.161,3,May 03 2023 23: +0,1683151200
1.121,10,May 04 2023 00: +0,1683154800
1.161,8,May 04 2023 01: +0,1683158400
1.142,3,May 04 2023 02: +0,1683162000
1.125,3,May 04 2023 03: +0,1683165600
1.161,3,May 04 2023 04: +0,1683169200
1.123,3,May 04 2023 05: +0,1683172800
1.185,6,May 04 2023 06: +0,1683176400
1.151,5,May 04 2023 07: +0,1683180000
1.159,7,May 04 2023 08: +0,1683183600
1.147,5,May 04 2023 09: +0,1683187200
1.193,7,May 04 2023 10: +0,1683190800
1.157,4,May 04 2023 11: +0,1683194400
1.312,23,May 04 2023 12: +0,1683198000
1.29,8,May 04 2023 13: +0,1683201600
1.292,15,May 04 2023 14: +0,1683205200
1.418,18,May 04 2023 15: +0,1683208800
1.065,3,May 04 2023 16: +0,1683212400
1.254,13,May 04 2023 17: +0,1683216000
1.261,6,May 04 2023 18: +0,1683219600
1.319,8,May 04 2023 19: +0,1683223200
1.354,8,May 04 2023 20: +0,1683226800
1.288,15,May 04 2023 21: +0,1683230400
1.139,8,May 04 2023 22: +0,1683234000
1.121,13,May 04 2023 23: +0,1683237600
1.383,5,May 05 2023 00: +0,1683241200
1.078,10,May 05 2023 01: +0,1683244800
1.073,4,May 05 2023 02: +0,1683248400
1.209,8,May 05 2023 03: +0,1683252000
1.169,13,May 05 2023 04: +0,1683255600
1.08,9,May 05 2023 05: +0,1683259200
1.162,6,May 05 2023 06: +0,1683262800
1.061,6,May 05 2023 07: +0,1683266400
1.183,11,May 05 2023 08: +0,1683270000
1.123,4,May 05 2023 09: +0,1683273600
1.077,4,May 05 2023 10: +0,1683277200
1.084,16,May 05 2023 11: +0,1683280800
1.061,8,May 05 2023 12: +0,1683284400
1.148,21,May 05 2023 13: +0,1683288000
1.073,9,May 05 2023 14: +0,1683291600
1.143,7,May 05 2023 15: +0,1683295200
1.13,12,May 05 2023 16: +0,1683298800
1.137,17,May 05 2023 17: +0,1683302400
1.139,23,May 05 2023 18: +0,1683306000
1.103,16,May 05 2023 19: +0,1683309600
1.099,16,May 05 2023 20: +0,1683313200
1.096,8,May 05 2023 21: +0,1683316800
1.144,6,May 05 2023 22: +0,1683320400
1.104,7,May 05 2023 23: +0,1683324000
1.099,1,May 06 2023 00: +0,1683327600
1.013,2,May 06 2023 01: +0,1683331200
1.197,2,May 06 2023 02: +0,1683334800
1.0,2,May 06 2023 03: +0,1683338400
1.073,8,May 06 2023 04: +0,1683342000
1.013,6,May 06 2023 05: +0,1683345600
0.986,8,May 06 2023 06: +0,1683349200
0.894,5,May 06 2023 07: +0,1683352800
1.048,11,May 06 2023 08: +0,1683356400
1.011,1,May 06 2023 09: +0,1683360000
1.091,16,May 06 2023 10: +0,1683363600
1.319,3,May 06 2023 11: +0,1683367200
1.013,5,May 06 2023 12: +0,1683370800
0.954,1,May 06 2023 13: +0,1683374400
1.086,11,May 06 2023 14: +0,1683378000
1.257,5,May 06 2023 15: +0,1683381600
1.074,9,May 06 2023 16: +0,1683385200
1.038,4,May 06 2023 17: +0,1683388800
1.116,4,May 06 2023 18: +0,1683392400
1.137,18,May 06 2023 19: +0,1683396000
1.034,15,May 06 2023 20: +0,1683399600
1.084,14,May 06 2023 21: +0,1683403200
1.113,8,May 06 2023 22: +0,1683406800
1.095,5,May 06 2023 23: +0,1683410400
1.2,9,May 07 2023 00: +0,1683414000
1.182,2,May 07 2023 01: +0,1683417600
1.179,3,May 07 2023 02: +0,1683421200
1.193,10,May 07 2023 03: +0,1683424800
1.235,2,May 07 2023 04: +0,1683428400
1.121,7,May 07 2023 05: +0,1683432000
0.992,4,May 07 2023 06: +0,1683435600
1.105,10,May 07 2023 07: +0,1683439200
1.082,7,May 07 2023 08: +0,1683442800
1.152,2,May 07 2023 09: +0,1683446400
1.038,4,May 07 2023 10: +0,1683450000
1.097,9,May 07 2023 11: +0,1683453600
1.135,7,May 07 2023 12: +0,1683457200
1.235,7,May 07 2023 13: +0,1683460800
1.073,5,May 07 2023 14: +0,1683464400
1.14,6,May 07 2023 15: +0,1683468000
1.103,7,May 07 2023 16: +0,1683471600
1.085,4,May 07 2023 17: +0,1683475200
1.014,2,May 07 2023 18: +0,1683478800
1.073,7,May 07 2023 19: +0,1683482400
1.179,11,May 07 2023 20: +0,1683486000
1.249,7,May 07 2023 21: +0,1683489600
1.066,6,May 07 2023 22: +0,1683493200
1.248,15,May 07 2023 23: +0,1683496800
1.026,5,May 08 2023 00: +0,1683500400
1.074,2,May 08 2023 01: +0,1683504000
1.184,4,May 08 2023 02: +0,1683507600
0.987,5,May 08 2023 03: +0,1683511200
0.986,3,May 08 2023 04: +0,1683514800
1.185,14,May 08 2023 05: +0,1683518400
1.073,2,May 08 2023 06: +0,1683522000
1.193,3,May 08 2023 07: +0,1683525600
1.073,1,May 08 2023 08: +0,1683529200
1.046,4,May 08 2023 09: +0,1683532800
1.052,5,May 08 2023 10: +0,1683536400
1.056,2,May 08 2023 11: +0,1683540000
1.113,3,May 08 2023 12: +0,1683543600
1.058,4,May 08 2023 13: +0,1683547200
1.058,6,May 08 2023 14: +0,1683550800
1.078,8,May 08 2023 15: +0,1683554400
1.036,2,May 08 2023 16: +0,1683558000
1.077,4,May 08 2023 17: +0,1683561600
1.109,6,May 08 2023 18: +0,1683565200
1.06,9,May 08 2023 19: +0,1683568800
1.044,5,May 08 2023 20: +0,1683572400
1.016,4,May 08 2023 21: +0,1683576000
1.052,3,May 08 2023 22: +0,1683579600
1.062,4,May 08 2023 23: +0,1683583200
1.07,4,May 09 2023 00: +0,1683586800
1.119,8,May 09 2023 01: +0,1683590400
1.036,1,May 09 2023 02: +0,1683594000
1.103,10,May 09 2023 03: +0,1683597600
1.091,1,May 09 2023 04: +0,1683601200
1.044,3,May 09 2023 05: +0,1683604800
1.089,10,May 09 2023 06: +0,1683608400
1.139,6,May 09 2023 07: +0,1683612000
0.912,2,May 09 2023 10: +0,1683622800
1.112,4,May 09 2023 11: +0,1683626400
1.169,24,May 09 2023 12: +0,1683630000
1.04,4,May 09 2023 13: +0,1683633600
1.04,6,May 09 2023 14: +0,1683637200
1.073,15,May 09 2023 15: +0,1683640800
1.134,9,May 09 2023 16: +0,1683644400
1.187,10,May 09 2023 17: +0,1683648000
1.049,3,May 09 2023 18: +0,1683651600
1.073,7,May 09 2023 19: +0,1683655200
1.049,5,May 09 2023 20: +0,1683658800
1.055,6,May 09 2023 21: +0,1683662400
1.086,8,May 09 2023 22: +0,1683666000
1.088,4,May 09 2023 23: +0,1683669600
1.145,14,May 10 2023 00: +0,1683673200
1.07,4,May 10 2023 01: +0,1683676800
1.323,3,May 10 2023 02: +0,1683680400
1.095,2,May 10 2023 03: +0,1683684000
1.086,2,May 10 2023 04: +0,1683687600
1.118,1,May 10 2023 05: +0,1683691200
1.051,2,May 10 2023 06: +0,1683694800
1.081,3,May 10 2023 07: +0,1683698400
1.049,1,May 10 2023 08: +0,1683702000
1.062,4,May 10 2023 09: +0,1683705600
1.357,4,May 10 2023 10: +0,1683709200
1.078,5,May 10 2023 11: +0,1683712800
1.021,2,May 10 2023 12: +0,1683716400
1.055,5,May 10 2023 13: +0,1683720000
1.011,6,May 10 2023 14: +0,1683723600
1.078,11,May 10 2023 15: +0,1683727200
1.114,9,May 10 2023 16: +0,1683730800
0.893,1,May 10 2023 17: +0,1683734400
1.021,7,May 10 2023 18: +0,1683738000
1.029,6,May 10 2023 19: +0,1683741600
1.041,6,May 10 2023 20: +0,1683745200
1.092,7,May 10 2023 21: +0,1683748800
1.086,4,May 10 2023 22: +0,1683752400
1.069,3,May 10 2023 23: +0,1683756000
1.101,5,May 11 2023 00: +0,1683759600
0.95,3,May 11 2023 01: +0,1683763200
1.116,15,May 11 2023 02: +0,1683766800
1.201,2,May 11 2023 03: +0,1683770400
1.086,1,May 11 2023 04: +0,1683774000
0.972,2,May 11 2023 05: +0,1683777600
1.021,4,May 11 2023 06: +0,1683781200
1.069,1,May 11 2023 07: +0,1683784800
1.123,4,May 11 2023 08: +0,1683788400
1.121,3,May 11 2023 09: +0,1683792000
1.119,6,May 11 2023 10: +0,1683795600
1.131,4,May 11 2023 11: +0,1683799200
1.142,11,May 11 2023 12: +0,1683802800
1.183,7,May 11 2023 13: +0,1683806400
1.1,7,May 11 2023 14: +0,1683810000
1.151,9,May 11 2023 15: +0,1683813600
1.108,3,May 11 2023 16: +0,1683817200
1.127,8,May 11 2023 17: +0,1683820800
1.132,4,May 11 2023 18: +0,1683824400
1.257,1,May 11 2023 19: +0,1683828000
1.097,6,May 11 2023 20: +0,1683831600
1.144,15,May 11 2023 21: +0,1683835200
1.197,4,May 11 2023 22: +0,1683838800
1.173,6,May 11 2023 23: +0,1683842400
1.173,4,May 12 2023 00: +0,1683846000
1.233,1,May 12 2023 01: +0,1683849600
0.997,2,May 12 2023 02: +0,1683853200
1.231,1,May 12 2023 03: +0,1683856800
1.233,11,May 12 2023 04: +0,1683860400
1.18,2,May 12 2023 05: +0,1683864000
1.121,1,May 12 2023 06: +0,1683867600
1.137,3,May 12 2023 08: +0,1683874800
1.073,3,May 12 2023 09: +0,1683878400
1.109,4,May 12 2023 10: +0,1683882000
1.102,2,May 12 2023 11: +0,1683885600
1.121,3,May 12 2023 12: +0,1683889200
1.121,7,May 12 2023 14: +0,1683896400
1.073,1,May 12 2023 15: +0,1683900000
1.081,3,May 12 2023 16: +0,1683903600
1.169,3,May 12 2023 17: +0,1683907200
1.105,17,May 12 2023 18: +0,1683910800
0.993,5,May 12 2023 19: +0,1683914400
0.985,7,May 12 2023 20: +0,1683918000
0.993,2,May 12 2023 21: +0,1683921600
0.993,10,May 12 2023 22: +0,1683925200
1.121,9,May 12 2023 23: +0,1683928800
1.307,2,May 13 2023 00: +0,1683932400
0.985,4,May 13 2023 01: +0,1683936000
1.086,1,May 13 2023 02: +0,1683939600
0.958,3,May 13 2023 04: +0,1683946800
1.052,6,May 13 2023 05: +0,1683950400
1.096,2,May 13 2023 07: +0,1683957600
0.945,2,May 13 2023 08: +0,1683961200
1.045,3,May 13 2023 09: +0,1683964800
1.042,6,May 13 2023 10: +0,1683968400
0.992,6,May 13 2023 11: +0,1683972000
0.958,6,May 13 2023 12: +0,1683975600
1.019,1,May 13 2023 13: +0,1683979200
1.019,8,May 13 2023 14: +0,1683982800
0.966,3,May 13 2023 15: +0,1683986400
0.975,15,May 13 2023 16: +0,1683990000
0.975,13,May 13 2023 17: +0,1683993600
0.975,7,May 13 2023 18: +0,1683997200
0.966,2,May 13 2023 19: +0,1684000800
0.975,4,May 13 2023 20: +0,1684004400
0.975,5,May 13 2023 21: +0,1684008000
0.897,6,May 13 2023 22: +0,1684011600
0.948,6,May 13 2023 23: +0,1684015200
1.015,6,May 14 2023 00: +0,1684018800
1.12,12,May 14 2023 01: +0,1684022400
0.969,5,May 14 2023 03: +0,1684029600
0.996,4,May 14 2023 04: +0,1684033200
1.021,8,May 14 2023 05: +0,1684036800
0.874,1,May 14 2023 07: +0,1684044000
1.081,1,May 14 2023 08: +0,1684047600
0.961,5,May 14 2023 09: +0,1684051200
0.971,4,May 14 2023 10: +0,1684054800
0.975,4,May 14 2023 11: +0,1684058400
1.011,3,May 14 2023 12: +0,1684062000
0.969,5,May 14 2023 13: +0,1684065600
0.969,5,May 14 2023 14: +0,1684069200
0.953,5,May 14 2023 15: +0,1684072800
0.979,12,May 14 2023 16: +0,1684076400
1.007,12,May 14 2023 17: +0,1684080000
0.985,9,May 14 2023 18: +0,1684083600
1.01,7,May 14 2023 19: +0,1684087200
0.987,6,May 14 2023 20: +0,1684090800
1.048,4,May 14 2023 21: +0,1684094400
1.081,5,May 14 2023 22: +0,1684098000
0.92,3,May 14 2023 23: +0,1684101600
0.902,1,May 15 2023 01: +0,1684108800
0.921,2,May 15 2023 02: +0,1684112400
0.969,7,May 15 2023 03: +0,1684116000
0.969,4,May 15 2023 04: +0,1684119600
0.969,1,May 15 2023 05: +0,1684123200
0.805,1,May 15 2023 06: +0,1684126800
0.969,1,May 15 2023 07: +0,1684130400
0.874,2,May 15 2023 08: +0,1684134000
0.992,2,May 15 2023 10: +0,1684141200
1.029,9,May 15 2023 11: +0,1684144800
1.027,9,May 15 2023 12: +0,1684148400
1.033,4,May 15 2023 13: +0,1684152000
0.929,4,May 15 2023 14: +0,1684155600
0.975,5,May 15 2023 15: +0,1684159200
0.897,6,May 15 2023 16: +0,1684162800
0.974,4,May 15 2023 17: +0,1684166400
0.993,12,May 15 2023 18: +0,1684170000
1.021,14,May 15 2023 19: +0,1684173600
0.889,4,May 15 2023 20: +0,1684177200
0.873,7,May 15 2023 21: +0,1684180800
0.954,3,May 15 2023 22: +0,1684184400
0.987,3,May 15 2023 23: +0,1684188000
0.998,8,May 16 2023 00: +0,1684191600
0.993,2,May 16 2023 01: +0,1684195200
1.023,17,May 16 2023 02: +0,1684198800
0.869,3,May 16 2023 05: +0,1684209600
0.882,2,May 16 2023 07: +0,1684216800
0.854,2,May 16 2023 08: +0,1684220400
0.872,2,May 16 2023 09: +0,1684224000
0.999,3,May 16 2023 10: +0,1684227600
0.912,2,May 16 2023 12: +0,1684234800
0.898,5,May 16 2023 13: +0,1684238400
0.866,6,May 16 2023 14: +0,1684242000
0.995,4,May 16 2023 15: +0,1684245600
0.973,8,May 16 2023 16: +0,1684249200
1.074,28,May 16 2023 17: +0,1684252800
1.118,2,May 16 2023 18: +0,1684256400
0.876,4,May 16 2023 19: +0,1684260000
0.88,3,May 16 2023 20: +0,1684263600
0.962,4,May 16 2023 21: +0,1684267200
0.839,2,May 16 2023 22: +0,1684270800
0.976,12,May 17 2023 00: +0,1684278000
0.85,2,May 17 2023 01: +0,1684281600
0.859,4,May 17 2023 02: +0,1684285200
0.91,2,May 17 2023 03: +0,1684288800
0.883,3,May 17 2023 04: +0,1684292400
0.872,1,May 17 2023 06: +0,1684299600
0.81,1,May 17 2023 07: +0,1684303200
0.918,1,May 17 2023 09: +0,1684310400
0.88,3,May 17 2023 10: +0,1684314000
0.918,4,May 17 2023 11: +0,1684317600
0.888,2,May 17 2023 12: +0,1684321200
0.876,1,May 17 2023 13: +0,1684324800
0.888,3,May 17 2023 14: +0,1684328400
0.967,6,May 17 2023 15: +0,1684332000
0.88,7,May 17 2023 16: +0,1684335600
0.813,3,May 17 2023 17: +0,1684339200
0.935,9,May 17 2023 18: +0,1684342800
0.875,4,May 17 2023 19: +0,1684346400
0.916,12,May 17 2023 20: +0,1684350000
0.842,4,May 17 2023 21: +0,1684353600
0.923,11,May 17 2023 22: +0,1684357200
0.912,6,May 17 2023 23: +0,1684360800
0.835,5,May 18 2023 00: +0,1684364400
0.969,3,May 18 2023 01: +0,1684368000
0.963,7,May 18 2023 02: +0,1684371600
0.919,1,May 18 2023 03: +0,1684375200
1.016,11,May 18 2023 05: +0,1684382400
1.052,1,May 18 2023 06: +0,1684386000
0.858,1,May 18 2023 07: +0,1684389600
0.851,1,May 18 2023 08: +0,1684393200
1.05,7,May 18 2023 09: +0,1684396800
1.084,9,May 18 2023 10: +0,1684400400
1.098,8,May 18 2023 13: +0,1684411200
0.835,1,May 18 2023 14: +0,1684414800
0.813,12,May 18 2023 16: +0,1684422000
1.043,17,May 18 2023 17: +0,1684425600
0.91,3,May 18 2023 18: +0,1684429200
0.836,3,May 18 2023 19: +0,1684432800
0.93,3,May 18 2023 20: +0,1684436400
0.872,10,May 18 2023 21: +0,1684440000
0.941,9,May 18 2023 22: +0,1684443600
0.851,4,May 18 2023 23: +0,1684447200
0.989,3,May 19 2023 01: +0,1684454400
0.869,2,May 19 2023 02: +0,1684458000
0.997,1,May 19 2023 03: +0,1684461600
0.97,5,May 19 2023 04: +0,1684465200
0.685,1,May 19 2023 05: +0,1684468800
0.837,2,May 19 2023 06: +0,1684472400
0.836,7,May 19 2023 07: +0,1684476000
0.837,4,May 19 2023 08: +0,1684479600
0.867,3,May 19 2023 09: +0,1684483200
0.923,4,May 19 2023 10: +0,1684486800
1.032,1,May 19 2023 11: +0,1684490400
0.988,12,May 19 2023 12: +0,1684494000
0.837,1,May 19 2023 13: +0,1684497600
1.032,13,May 19 2023 14: +0,1684501200
0.84,9,May 19 2023 15: +0,1684504800
0.902,2,May 19 2023 17: +0,1684512000
0.812,3,May 19 2023 18: +0,1684515600
0.903,7,May 19 2023 19: +0,1684519200
0.838,3,May 19 2023 20: +0,1684522800
1.012,3,May 19 2023 21: +0,1684526400
1.019,4,May 19 2023 22: +0,1684530000
1.009,4,May 19 2023 23: +0,1684533600
0.838,3,May 20 2023 00: +0,1684537200
0.959,7,May 20 2023 01: +0,1684540800
1.032,6,May 20 2023 02: +0,1684544400
0.838,3,May 20 2023 03: +0,1684548000
1.029,1,May 20 2023 04: +0,1684551600
0.666,2,May 20 2023 05: +0,1684555200
0.904,2,May 20 2023 06: +0,1684558800
0.801,4,May 20 2023 07: +0,1684562400
0.924,3,May 20 2023 08: +0,1684566000
0.79,1,May 20 2023 09: +0,1684569600
0.925,6,May 20 2023 10: +0,1684573200
1.027,3,May 20 2023 11: +0,1684576800
1.054,7,May 20 2023 12: +0,1684580400
0.838,1,May 20 2023 13: +0,1684584000
0.99,3,May 20 2023 14: +0,1684587600
0.935,2,May 20 2023 15: +0,1684591200
1.006,7,May 20 2023 16: +0,1684594800
0.776,4,May 20 2023 17: +0,1684598400
