price,quantity,date,unix timestamp
3.641,4,Aug 15 2013 01: +0,1376524800
1.678,13,Aug 16 2013 01: +0,1376611200
1.392,20,Aug 17 2013 01: +0,1376697600
1.561,28,Aug 18 2013 01: +0,1376784000
1.653,14,Aug 19 2013 01: +0,1376870400
1.468,11,Aug 20 2013 01: +0,1376956800
1.81,14,Aug 21 2013 01: +0,1377043200
1.499,22,Aug 22 2013 01: +0,1377129600
1.328,21,Aug 23 2013 01: +0,1377216000
1.1,32,Aug 24 2013 01: +0,1377302400
1.136,32,Aug 25 2013 01: +0,1377388800
1.187,20,Aug 26 2013 01: +0,1377475200
1.129,25,Aug 27 2013 01: +0,1377561600
1.238,17,Aug 28 2013 01: +0,1377648000
1.153,15,Aug 29 2013 01: +0,1377734400
1.06,28,Aug 30 2013 01: +0,1377820800
1.045,40,Aug 31 2013 01: +0,1377907200
0.999,32,Sep 01 2013 01: +0,1377993600
1.013,33,Sep 02 2013 01: +0,1378080000
0.956,30,Sep 03 2013 01: +0,1378166400
1.045,19,Sep 04 2013 01: +0,1378252800
0.986,27,Sep 05 2013 01: +0,1378339200
0.936,25,Sep 06 2013 01: +0,1378425600
0.916,39,Sep 07 2013 01: +0,1378512000
0.884,35,Sep 08 2013 01: +0,1378598400
0.962,16,Sep 09 2013 01: +0,1378684800
0.919,34,Sep 10 2013 01: +0,1378771200
0.998,23,Sep 11 2013 01: +0,1378857600
0.946,21,Sep 12 2013 01: +0,1378944000
0.894,37,Sep 13 2013 01: +0,1379030400
0.844,38,Sep 14 2013 01: +0,1379116800
0.841,42,Sep 15 2013 01: +0,1379203200
0.856,35,Sep 16 2013 01: +0,1379289600
0.864,24,Sep 17 2013 01: +0,1379376000
0.831,22,Sep 18 2013 01: +0,1379462400
0.802,23,Sep 19 2013 01: +0,1379548800
0.622,23,Sep 20 2013 01: +0,1379635200
0.542,46,Sep 21 2013 01: +0,1379721600
0.504,42,Sep 22 2013 01: +0,1379808000
0.498,33,Sep 23 2013 01: +0,1379894400
0.492,36,Sep 24 2013 01: +0,1379980800
0.492,36,Sep 25 2013 01: +0,1380067200
0.552,29,Sep 26 2013 01: +0,1380153600
0.587,22,Sep 27 2013 01: +0,1380240000
0.495,45,Sep 28 2013 01: +0,1380326400
0.494,59,Sep 29 2013 01: +0,1380412800
0.499,37,Sep 30 2013 01: +0,1380499200
0.542,23,Oct 01 2013 01: +0,1380585600
0.504,29,Oct 02 2013 01: +0,1380672000
0.459,34,Oct 03 2013 01: +0,1380758400
0.469,28,Oct 04 2013 01: +0,1380844800
0.436,49,Oct 05 2013 01: +0,1380931200
0.396,40,Oct 06 2013 01: +0,1381017600
0.406,48,Oct 07 2013 01: +0,1381104000
0.385,33,Oct 08 2013 01: +0,1381190400
0.444,28,Oct 09 2013 01: +0,1381276800
0.493,24,Oct 10 2013 01: +0,1381363200
0.444,27,Oct 11 2013 01: +0,1381449600
0.384,45,Oct 12 2013 01: +0,1381536000
0.387,47,Oct 13 2013 01: +0,1381622400
0.376,47,Oct 14 2013 01: +0,1381708800
0.37,32,Oct 15 2013 01: +0,1381795200
0.365,45,Oct 16 2013 01: +0,1381881600
0.356,35,Oct 17 2013 01: +0,1381968000
0.393,32,Oct 18 2013 01: +0,1382054400
0.376,54,Oct 19 2013 01: +0,1382140800
0.399,36,Oct 20 2013 01: +0,1382227200
0.392,38,Oct 21 2013 01: +0,1382313600
0.342,37,Oct 22 2013 01: +0,1382400000
0.352,42,Oct 23 2013 01: +0,1382486400
0.31,34,Oct 24 2013 01: +0,1382572800
0.338,36,Oct 25 2013 01: +0,1382659200
0.341,47,Oct 26 2013 01: +0,1382745600
0.354,49,Oct 27 2013 01: +0,1382832000
0.345,42,Oct 28 2013 01: +0,1382922000
0.35,41,Oct 29 2013 01: +0,1383008400
0.357,43,Oct 30 2013 01: +0,1383094800
0.303,36,Oct 31 2013 01: +0,1383181200
