price,quantity,date,unix timestamp
10.979,3,Aug 15 2019 01: +0,1565827200
14.15,5,Aug 16 2019 01: +0,1565913600
12.379,1,Aug 18 2019 01: +0,1566086400
12.434,1,Aug 19 2019 01: +0,1566172800
19.464,4,Aug 20 2019 01: +0,1566259200
13.117,4,Aug 21 2019 01: +0,1566345600
11.799,1,Aug 22 2019 01: +0,1566432000
15.497,3,Aug 23 2019 01: +0,1566518400
20.324,5,Aug 24 2019 01: +0,1566604800
22.873,1,Aug 25 2019 01: +0,1566691200
20.872,4,Aug 27 2019 01: +0,1566864000
14.74,1,Aug 28 2019 01: +0,1566950400
23.068,2,Aug 30 2019 01: +0,1567123200
20.621,1,Aug 31 2019 01: +0,1567209600
24.802,1,Sep 04 2019 01: +0,1567555200
14.373,20,Sep 07 2019 01: +0,1567814400
10.324,81,Sep 08 2019 01: +0,1567900800
10.524,57,Sep 09 2019 01: +0,1567987200
10.612,45,Sep 10 2019 01: +0,1568073600
10.798,37,Sep 11 2019 01: +0,1568160000
11.018,27,Sep 12 2019 01: +0,1568246400
10.323,31,Sep 13 2019 01: +0,1568332800
9.641,30,Sep 14 2019 01: +0,1568419200
9.41,33,Sep 15 2019 01: +0,1568505600
9.452,25,Sep 16 2019 01: +0,1568592000
9.746,32,Sep 17 2019 01: +0,1568678400
10.104,18,Sep 18 2019 01: +0,1568764800
9.488,22,Sep 19 2019 01: +0,1568851200
8.86,25,Sep 20 2019 01: +0,1568937600
9.597,20,Sep 21 2019 01: +0,1569024000
10.112,16,Sep 22 2019 01: +0,1569110400
9.645,18,Sep 23 2019 01: +0,1569196800
9.186,20,Sep 24 2019 01: +0,1569283200
8.896,14,Sep 25 2019 01: +0,1569369600
10.151,16,Sep 26 2019 01: +0,1569456000
10.998,13,Sep 27 2019 01: +0,1569542400
11.349,15,Sep 28 2019 01: +0,1569628800
11.195,3,Sep 29 2019 01: +0,1569715200
11.315,12,Sep 30 2019 01: +0,1569801600
10.922,11,Oct 01 2019 01: +0,1569888000
11.145,8,Oct 02 2019 01: +0,1569974400
10.149,10,Oct 03 2019 01: +0,1570060800
10.006,7,Oct 04 2019 01: +0,1570147200
10.747,3,Oct 05 2019 01: +0,1570233600
9.478,1,Oct 06 2019 01: +0,1570320000
10.178,4,Oct 07 2019 01: +0,1570406400
10.147,7,Oct 08 2019 01: +0,1570492800
10.058,1,Oct 09 2019 01: +0,1570579200
10.024,4,Oct 10 2019 01: +0,1570665600
10.818,2,Oct 11 2019 01: +0,1570752000
10.712,3,Oct 12 2019 01: +0,1570838400
10.57,2,Oct 13 2019 01: +0,1570924800
9.867,5,Oct 14 2019 01: +0,1571011200
10.239,1,Oct 15 2019 01: +0,1571097600
9.665,2,Oct 16 2019 01: +0,1571184000
9.787,7,Oct 17 2019 01: +0,1571270400
10.343,4,Oct 18 2019 01: +0,1571356800
9.312,16,Oct 19 2019 01: +0,1571443200
8.686,7,Oct 20 2019 01: +0,1571529600
8.981,3,Oct 21 2019 01: +0,1571616000
8.996,1,Oct 22 2019 01: +0,1571702400
8.418,4,Oct 23 2019 01: +0,1571788800
8.044,2,Oct 24 2019 01: +0,1571875200
7.704,4,Oct 25 2019 01: +0,1571961600
7.676,9,Oct 26 2019 01: +0,1572048000
8.883,1,Oct 27 2019 01: +0,1572134400
7.553,1,Oct 28 2019 01: +0,1572224400
7.594,2,Oct 29 2019 01: +0,1572310800
7.32,2,Oct 30 2019 01: +0,1572397200
7.34,2,Oct 31 2019 01: +0,1572483600
7.143,19,Nov 01 2019 01: +0,1572570000
7.496,3,Nov 02 2019 01: +0,1572656400
7.335,4,Nov 03 2019 01: +0,1572742800
7.379,1,Nov 06 2019 01: +0,1573002000
7.402,1,Nov 07 2019 01: +0,1573088400
7.427,2,Nov 08 2019 01: +0,1573174800
7.567,2,Nov 09 2019 01: +0,1573261200
7.396,2,Nov 10 2019 01: +0,1573347600
7.323,4,Nov 11 2019 01: +0,1573434000
7.279,1,Nov 12 2019 01: +0,1573520400
7.347,2,Nov 13 2019 01: +0,1573606800
7.634,2,Nov 14 2019 01: +0,1573693200
7.701,3,Nov 16 2019 01: +0,1573866000
7.379,3,Nov 17 2019 01: +0,1573952400
6.06,17,Nov 19 2019 01: +0,1574125200
5.038,3,Nov 20 2019 01: +0,1574211600
5.043,5,Nov 21 2019 01: +0,1574298000
5.413,2,Nov 22 2019 01: +0,1574384400
