price,quantity,date,unix timestamp
97.164,5,Sep 22 2021 01: +0,1632268800
91.693,20,Sep 23 2021 01: +0,1632355200
104.095,12,Sep 24 2021 01: +0,1632441600
109.894,5,Sep 25 2021 01: +0,1632528000
126.303,2,Sep 26 2021 01: +0,1632614400
120.16,7,Sep 27 2021 01: +0,1632700800
97.819,3,Sep 28 2021 01: +0,1632787200
101.085,2,Sep 29 2021 01: +0,1632873600
110.809,6,Sep 30 2021 01: +0,1632960000
117.541,2,Oct 01 2021 01: +0,1633046400
103.471,3,Oct 02 2021 01: +0,1633132800
125.184,2,Oct 03 2021 01: +0,1633219200
99.487,1,Oct 05 2021 01: +0,1633392000
113.736,1,Oct 06 2021 01: +0,1633478400
118.905,2,Oct 08 2021 01: +0,1633651200
105.944,1,Oct 09 2021 01: +0,1633737600
102.073,1,Oct 10 2021 01: +0,1633824000
123.853,1,Oct 11 2021 01: +0,1633910400
101.742,1,Oct 13 2021 01: +0,1634083200
90.996,1,Oct 14 2021 01: +0,1634169600
103.675,1,Oct 15 2021 01: +0,1634256000
110.331,1,Oct 16 2021 01: +0,1634342400
100.497,2,Oct 21 2021 01: +0,1634774400
94.211,1,Oct 23 2021 01: +0,1634947200
85.585,1,Oct 24 2021 01: +0,1635033600
85.902,2,Oct 26 2021 01: +0,1635206400
85.305,1,Oct 28 2021 01: +0,1635379200
104.316,3,Oct 29 2021 01: +0,1635465600
99.562,2,Oct 30 2021 01: +0,1635552000
86.742,2,Oct 31 2021 01: +0,1635638400
89.533,1,Nov 01 2021 01: +0,1635728400
85.104,1,Nov 02 2021 01: +0,1635814800
104.19,2,Nov 03 2021 01: +0,1635901200
117.097,3,Nov 04 2021 01: +0,1635987600
120.628,4,Nov 07 2021 01: +0,1636246800
90.996,1,Nov 10 2021 01: +0,1636506000
124.005,1,Nov 11 2021 01: +0,1636592400
85.308,1,Nov 12 2021 01: +0,1636678800
84.607,2,Nov 13 2021 01: +0,1636765200
90.989,2,Nov 14 2021 01: +0,1636851600
99.119,2,Nov 15 2021 01: +0,1636938000
97.813,2,Nov 20 2021 01: +0,1637370000
88.507,1,Nov 22 2021 01: +0,1637542800
103.251,3,Nov 24 2021 01: +0,1637715600
84.942,1,Nov 27 2021 01: +0,1637974800
102.37,2,Nov 28 2021 01: +0,1638061200
100.581,2,Dec 01 2021 01: +0,1638320400
99.684,2,Dec 05 2021 01: +0,1638666000
104.865,3,Dec 06 2021 01: +0,1638752400
100.907,1,Dec 08 2021 01: +0,1638925200
106.664,1,Dec 10 2021 01: +0,1639098000
106.292,1,Dec 11 2021 01: +0,1639184400
107.417,1,Dec 15 2021 01: +0,1639530000
107.036,1,Dec 16 2021 01: +0,1639616400
113.134,2,Dec 17 2021 01: +0,1639702800
102.793,1,Dec 21 2021 01: +0,1640048400
104.389,1,Dec 24 2021 01: +0,1640307600
104.133,1,Dec 29 2021 01: +0,1640739600
115.391,1,Dec 30 2021 01: +0,1640826000
109.745,1,Dec 31 2021 01: +0,1640912400
111.041,1,Jan 02 2022 01: +0,1641085200
112.405,2,Jan 04 2022 01: +0,1641258000
114.974,2,Jan 05 2022 01: +0,1641344400
112.719,1,Jan 07 2022 01: +0,1641517200
113.736,1,Jan 08 2022 01: +0,1641603600
147.498,1,Jan 09 2022 01: +0,1641690000
147.497,2,Jan 11 2022 01: +0,1641862800
118.17,1,Jan 16 2022 01: +0,1642294800
147.456,1,Jan 17 2022 01: +0,1642381200
88.317,1,Jan 25 2022 01: +0,1643072400
85.968,1,Jan 26 2022 01: +0,1643158800
138.309,1,Jan 28 2022 01: +0,1643331600
149.743,1,Jan 30 2022 01: +0,1643504400
117.126,2,Feb 04 2022 01: +0,1643936400
103.397,1,Feb 10 2022 01: +0,1644454800
142.065,2,Feb 12 2022 01: +0,1644627600
120.707,2,Feb 18 2022 01: +0,1645146000
106.615,2,Feb 19 2022 01: +0,1645232400
110.094,1,Feb 21 2022 01: +0,1645405200
124.005,1,Feb 25 2022 01: +0,1645750800
117.417,1,Mar 01 2022 01: +0,1646096400
111.652,1,Mar 05 2022 01: +0,1646442000
128.169,1,Mar 07 2022 01: +0,1646614800
127.881,1,Mar 08 2022 01: +0,1646701200
128.417,1,Mar 10 2022 01: +0,1646874000
127.434,1,Mar 14 2022 01: +0,1647219600
131.793,1,Mar 15 2022 01: +0,1647306000
113.146,1,Mar 22 2022 01: +0,1647910800
137.094,1,Mar 28 2022 01: +0,1648425600
127.09,1,Apr 08 2022 01: +0,1649376000
147.452,1,Apr 16 2022 01: +0,1650067200
134.267,1,May 01 2022 01: +0,1651363200
147.94,1,May 04 2022 01: +0,1651622400
122.091,1,May 27 2022 01: +0,1653609600
122.008,1,Jun 07 2022 01: +0,1654560000
112.563,1,Sep 28 2022 01: +0,1664323200
132.09,1,Oct 09 2022 01: +0,1665273600
149.31,1,Oct 12 2022 01: +0,1665532800
145.366,1,Oct 22 2022 01: +0,1666396800
121.967,1,Jan 08 2023 01: +0,1673139600
139.006,1,Mar 25 2023 12: +0,1679745600
284.406,1,Apr 07 2023 02: +0,1680829200
302.977,1,Apr 09 2023 01: +0,1680998400
341.738,1,Sep 23 2023 10: +0,1695459600
