price,quantity,date,unix timestamp
229.113,2,Feb 17 2018 01: +0,1518829200
223.75,2,Feb 19 2018 01: +0,1519002000
206.777,1,Feb 21 2018 01: +0,1519174800
206.777,1,Feb 27 2018 01: +0,1519693200
205.958,1,Mar 01 2018 01: +0,1519866000
223.334,1,Mar 06 2018 01: +0,1520298000
233.676,1,Mar 09 2018 01: +0,1520557200
202.881,1,Mar 13 2018 01: +0,1520902800
205.903,1,Mar 16 2018 01: +0,1521162000
220.858,1,Mar 18 2018 01: +0,1521334800
242.866,1,Mar 19 2018 01: +0,1521421200
205.503,1,Mar 22 2018 01: +0,1521680400
199.299,1,Mar 24 2018 01: +0,1521853200
244.477,1,Mar 25 2018 01: +0,1521939600
204.303,1,Mar 26 2018 01: +0,1522022400
201.134,1,Mar 29 2018 01: +0,1522281600
127.376,1,Mar 31 2018 01: +0,1522454400
185.989,3,Apr 01 2018 01: +0,1522540800
181.978,1,Apr 03 2018 01: +0,1522713600
147.766,1,Apr 04 2018 01: +0,1522800000
147.265,1,Apr 06 2018 01: +0,1522972800
149.321,1,Apr 07 2018 01: +0,1523059200
149.093,2,Apr 08 2018 01: +0,1523145600
153.225,1,Apr 11 2018 01: +0,1523404800
127.785,1,Apr 12 2018 01: +0,1523491200
149.731,3,Apr 14 2018 01: +0,1523664000
149.124,2,Apr 15 2018 01: +0,1523750400
138.618,4,Apr 16 2018 01: +0,1523836800
143.348,2,Apr 17 2018 01: +0,1523923200
126.268,1,Apr 25 2018 01: +0,1524614400
152.76,1,Apr 27 2018 01: +0,1524787200
133.192,3,Apr 30 2018 01: +0,1525046400
149.319,2,May 01 2018 01: +0,1525132800
165.344,1,May 03 2018 01: +0,1525305600
132.96,1,May 06 2018 01: +0,1525564800
155.954,4,May 08 2018 01: +0,1525737600
132.364,1,May 10 2018 01: +0,1525910400
132.331,1,May 11 2018 01: +0,1525996800
124.252,3,May 13 2018 01: +0,1526169600
152.167,1,May 14 2018 01: +0,1526256000
148.385,1,May 15 2018 01: +0,1526342400
104.648,1,May 16 2018 01: +0,1526428800
141.079,1,May 18 2018 01: +0,1526601600
135.698,1,May 19 2018 01: +0,1526688000
151.874,1,May 20 2018 01: +0,1526774400
135.707,1,May 21 2018 01: +0,1526860800
141.358,1,May 22 2018 01: +0,1526947200
131.075,3,May 24 2018 01: +0,1527120000
150.068,1,May 25 2018 01: +0,1527206400
139.585,2,May 26 2018 01: +0,1527292800
135.632,2,May 28 2018 01: +0,1527465600
120.635,1,May 30 2018 01: +0,1527638400
147.918,1,May 31 2018 01: +0,1527724800
121.497,1,Jun 01 2018 01: +0,1527811200
145.522,4,Jun 02 2018 01: +0,1527897600
122.711,1,Jun 03 2018 01: +0,1527984000
135.078,1,Jun 06 2018 01: +0,1528243200
122.455,1,Jun 07 2018 01: +0,1528329600
140.5,2,Jun 08 2018 01: +0,1528416000
107.491,1,Jun 10 2018 01: +0,1528588800
111.652,1,Jun 11 2018 01: +0,1528675200
126.3,4,Jun 12 2018 01: +0,1528761600
103.348,2,Jun 13 2018 01: +0,1528848000
138.957,1,Jun 16 2018 01: +0,1529107200
111.875,2,Jun 17 2018 01: +0,1529193600
130.644,1,Jun 19 2018 01: +0,1529366400
100.174,2,Jun 21 2018 01: +0,1529539200
114.848,2,Jun 23 2018 01: +0,1529712000
131.562,1,Jun 24 2018 01: +0,1529798400
138.822,1,Jun 26 2018 01: +0,1529971200
138.046,1,Jun 27 2018 01: +0,1530057600
130.459,2,Jul 04 2018 01: +0,1530662400
125.053,2,Jul 09 2018 01: +0,1531094400
119.391,2,Jul 11 2018 01: +0,1531267200
116.557,2,Jul 12 2018 01: +0,1531353600
133.187,2,Jul 13 2018 01: +0,1531440000
108.808,1,Jul 16 2018 01: +0,1531699200
130.192,2,Jul 18 2018 01: +0,1531872000
111.271,1,Jul 19 2018 01: +0,1531958400
128.038,1,Jul 20 2018 01: +0,1532044800
133.008,2,Jul 22 2018 01: +0,1532217600
113.389,1,Jul 24 2018 01: +0,1532390400
128.385,2,Jul 30 2018 01: +0,1532908800
136.118,1,Aug 01 2018 01: +0,1533081600
115.803,1,Aug 02 2018 01: +0,1533168000
114.745,4,Aug 03 2018 01: +0,1533254400
138.767,1,Aug 04 2018 01: +0,1533340800
123.714,2,Aug 06 2018 01: +0,1533513600
137.402,1,Aug 07 2018 01: +0,1533600000
138.666,2,Aug 08 2018 01: +0,1533686400
138.967,1,Aug 09 2018 01: +0,1533772800
115.035,1,Aug 11 2018 01: +0,1533945600
115.06,1,Aug 12 2018 01: +0,1534032000
122.968,3,Aug 15 2018 01: +0,1534291200
108.442,1,Aug 16 2018 01: +0,1534377600
126.84,2,Aug 18 2018 01: +0,1534550400
107.075,2,Aug 21 2018 01: +0,1534809600
105.666,1,Aug 22 2018 01: +0,1534896000
104.637,1,Aug 23 2018 01: +0,1534982400
107.474,4,Aug 24 2018 01: +0,1535068800
