price,quantity,date,unix timestamp
0.156,888,Nov 19 2019 01: +0,1574125200
0.16,647,Nov 20 2019 01: +0,1574211600
0.186,552,Nov 21 2019 01: +0,1574298000
0.214,510,Nov 22 2019 01: +0,1574384400
0.213,565,Nov 23 2019 01: +0,1574470800
0.217,446,Nov 24 2019 01: +0,1574557200
0.222,350,Nov 25 2019 01: +0,1574643600
0.227,422,Nov 26 2019 01: +0,1574730000
0.211,514,Nov 27 2019 01: +0,1574816400
0.262,440,Nov 28 2019 01: +0,1574902800
0.333,343,Nov 29 2019 01: +0,1574989200
0.362,382,Nov 30 2019 01: +0,1575075600
0.391,312,Dec 01 2019 01: +0,1575162000
0.416,276,Dec 02 2019 01: +0,1575248400
0.454,242,Dec 03 2019 01: +0,1575334800
0.466,259,Dec 04 2019 01: +0,1575421200
0.537,283,Dec 05 2019 01: +0,1575507600
0.5,217,Dec 06 2019 01: +0,1575594000
0.475,290,Dec 07 2019 01: +0,1575680400
0.453,312,Dec 08 2019 01: +0,1575766800
0.434,219,Dec 09 2019 01: +0,1575853200
0.449,247,Dec 10 2019 01: +0,1575939600
0.396,249,Dec 11 2019 01: +0,1576026000
0.392,210,Dec 12 2019 01: +0,1576112400
0.39,201,Dec 13 2019 01: +0,1576198800
0.38,271,Dec 14 2019 01: +0,1576285200
0.376,244,Dec 15 2019 01: +0,1576371600
0.368,257,Dec 16 2019 01: +0,1576458000
0.361,263,Dec 17 2019 01: +0,1576544400
0.299,545,Dec 18 2019 01: +0,1576630800
0.279,426,Dec 19 2019 01: +0,1576717200
0.296,376,Dec 20 2019 01: +0,1576803600
0.315,414,Dec 21 2019 01: +0,1576890000
0.34,343,Dec 22 2019 01: +0,1576976400
0.36,315,Dec 23 2019 01: +0,1577062800
0.367,259,Dec 24 2019 01: +0,1577149200
0.393,328,Dec 25 2019 01: +0,1577235600
0.415,415,Dec 26 2019 01: +0,1577322000
0.416,300,Dec 27 2019 01: +0,1577408400
0.411,313,Dec 28 2019 01: +0,1577494800
0.404,304,Dec 29 2019 01: +0,1577581200
0.405,247,Dec 30 2019 01: +0,1577667600
0.402,259,Dec 31 2019 01: +0,1577754000
0.427,313,Jan 01 2020 01: +0,1577840400
0.402,396,Jan 02 2020 01: +0,1577926800
0.423,223,Jan 03 2020 01: +0,1578013200
0.455,294,Jan 04 2020 01: +0,1578099600
0.458,263,Jan 05 2020 01: +0,1578186000
0.471,239,Jan 06 2020 01: +0,1578272400
0.508,263,Jan 07 2020 01: +0,1578358800
0.492,247,Jan 08 2020 01: +0,1578445200
0.526,342,Jan 09 2020 01: +0,1578531600
0.55,234,Jan 10 2020 01: +0,1578618000
0.563,284,Jan 11 2020 01: +0,1578704400
0.554,244,Jan 12 2020 01: +0,1578790800
0.556,207,Jan 13 2020 01: +0,1578877200
0.566,220,Jan 14 2020 01: +0,1578963600
0.557,254,Jan 15 2020 01: +0,1579050000
0.531,231,Jan 16 2020 01: +0,1579136400
0.53,278,Jan 17 2020 01: +0,1579222800
0.541,246,Jan 18 2020 01: +0,1579309200
0.546,300,Jan 19 2020 01: +0,1579395600
0.528,187,Jan 20 2020 01: +0,1579482000
0.535,194,Jan 21 2020 01: +0,1579568400
0.53,223,Jan 22 2020 01: +0,1579654800
0.536,226,Jan 23 2020 01: +0,1579741200
0.531,274,Jan 24 2020 01: +0,1579827600
0.541,236,Jan 25 2020 01: +0,1579914000
0.552,257,Jan 26 2020 01: +0,1580000400
0.561,194,Jan 27 2020 01: +0,1580086800
0.607,210,Jan 28 2020 01: +0,1580173200
0.607,457,Jan 29 2020 01: +0,1580259600
0.612,332,Jan 30 2020 01: +0,1580346000
0.682,364,Jan 31 2020 01: +0,1580432400
0.671,360,Feb 01 2020 01: +0,1580518800
0.719,309,Feb 02 2020 01: +0,1580605200
0.824,309,Feb 03 2020 01: +0,1580691600
1.105,403,Feb 04 2020 01: +0,1580778000
0.988,302,Feb 05 2020 01: +0,1580864400
0.86,276,Feb 06 2020 01: +0,1580950800
0.776,394,Feb 07 2020 01: +0,1581037200
0.693,438,Feb 08 2020 01: +0,1581123600
0.685,443,Feb 09 2020 01: +0,1581210000
0.641,405,Feb 10 2020 01: +0,1581296400
0.68,377,Feb 11 2020 01: +0,1581382800
0.689,435,Feb 12 2020 01: +0,1581469200
0.752,350,Feb 13 2020 01: +0,1581555600
0.744,309,Feb 14 2020 01: +0,1581642000
0.768,375,Feb 15 2020 01: +0,1581728400
0.772,414,Feb 16 2020 01: +0,1581814800
0.764,305,Feb 17 2020 01: +0,1581901200
0.785,305,Feb 18 2020 01: +0,1581987600
0.742,374,Feb 19 2020 01: +0,1582074000
0.733,377,Feb 20 2020 01: +0,1582160400
0.783,437,Feb 21 2020 01: +0,1582246800
0.775,341,Feb 22 2020 01: +0,1582333200
0.783,429,Feb 23 2020 01: +0,1582419600
0.787,328,Feb 24 2020 01: +0,1582506000
0.754,501,Feb 25 2020 01: +0,1582592400
0.788,587,Feb 26 2020 01: +0,1582678800
0.843,460,Feb 27 2020 01: +0,1582765200
0.902,478,Feb 28 2020 01: +0,1582851600
0.984,559,Feb 29 2020 01: +0,1582938000
0.922,442,Mar 01 2020 01: +0,1583024400
0.874,406,Mar 02 2020 01: +0,1583110800
0.901,338,Mar 03 2020 01: +0,1583197200
0.857,460,Mar 04 2020 01: +0,1583283600
0.821,446,Mar 05 2020 01: +0,1583370000
0.855,392,Mar 06 2020 01: +0,1583456400
0.816,456,Mar 07 2020 01: +0,1583542800
0.813,470,Mar 08 2020 01: +0,1583629200
0.819,400,Mar 09 2020 01: +0,1583715600
0.843,402,Mar 10 2020 01: +0,1583802000
0.831,355,Mar 11 2020 01: +0,1583888400
0.827,350,Mar 12 2020 01: +0,1583974800
0.817,432,Mar 13 2020 01: +0,1584061200
0.841,466,Mar 14 2020 01: +0,1584147600
0.838,408,Mar 15 2020 01: +0,1584234000
0.811,355,Mar 16 2020 01: +0,1584320400
0.789,394,Mar 17 2020 01: +0,1584406800
0.761,355,Mar 18 2020 01: +0,1584493200
0.798,393,Mar 19 2020 01: +0,1584579600
0.826,523,Mar 20 2020 01: +0,1584666000
0.873,337,Mar 21 2020 01: +0,1584752400
0.861,417,Mar 22 2020 01: +0,1584838800
0.841,258,Mar 23 2020 01: +0,1584925200
0.835,331,Mar 24 2020 01: +0,1585011600
0.854,312,Mar 25 2020 01: +0,1585098000
0.851,336,Mar 26 2020 01: +0,1585184400
0.865,299,Mar 27 2020 01: +0,1585270800
0.874,336,Mar 28 2020 01: +0,1585357200
0.909,248,Mar 29 2020 01: +0,1585443600
0.952,364,Mar 30 2020 01: +0,1585526400
0.864,460,Mar 31 2020 01: +0,1585612800
0.871,419,Apr 01 2020 01: +0,1585699200
0.847,410,Apr 02 2020 01: +0,1585785600
0.842,400,Apr 03 2020 01: +0,1585872000
0.85,304,Apr 04 2020 01: +0,1585958400
0.839,283,Apr 05 2020 01: +0,1586044800
0.837,292,Apr 06 2020 01: +0,1586131200
0.855,327,Apr 07 2020 01: +0,1586217600
0.85,288,Apr 08 2020 01: +0,1586304000
0.863,258,Apr 09 2020 01: +0,1586390400
0.882,304,Apr 10 2020 01: +0,1586476800
0.916,335,Apr 11 2020 01: +0,1586563200
0.892,278,Apr 12 2020 01: +0,1586649600
0.939,325,Apr 13 2020 01: +0,1586736000
0.926,213,Apr 14 2020 01: +0,1586822400
0.947,259,Apr 15 2020 01: +0,1586908800
0.973,226,Apr 16 2020 01: +0,1586995200
0.948,306,Apr 17 2020 01: +0,1587081600
0.97,349,Apr 18 2020 01: +0,1587168000
0.974,201,Apr 19 2020 01: +0,1587254400
0.992,155,Apr 20 2020 01: +0,1587340800
0.988,205,Apr 21 2020 01: +0,1587427200
0.983,171,Apr 22 2020 01: +0,1587513600
0.975,171,Apr 23 2020 01: +0,1587600000
1.021,268,Apr 24 2020 01: +0,1587686400
0.997,119,Apr 25 2020 01: +0,1587772800
1.0,202,Apr 26 2020 01: +0,1587859200
1.013,189,Apr 27 2020 01: +0,1587945600
1.011,183,Apr 28 2020 01: +0,1588032000
1.003,167,Apr 29 2020 01: +0,1588118400
1.037,177,Apr 30 2020 01: +0,1588204800
1.06,237,May 01 2020 01: +0,1588291200
1.133,217,May 02 2020 01: +0,1588377600
1.128,213,May 03 2020 01: +0,1588464000
1.152,212,May 04 2020 01: +0,1588550400
1.23,159,May 05 2020 01: +0,1588636800
1.18,185,May 06 2020 01: +0,1588723200
1.175,204,May 07 2020 01: +0,1588809600
1.17,144,May 08 2020 01: +0,1588896000
1.228,135,May 09 2020 01: +0,1588982400
1.225,126,May 10 2020 01: +0,1589068800
1.265,107,May 11 2020 01: +0,1589155200
1.277,120,May 12 2020 01: +0,1589241600
1.315,101,May 13 2020 01: +0,1589328000
1.331,106,May 14 2020 01: +0,1589414400
1.332,144,May 15 2020 01: +0,1589500800
1.425,130,May 16 2020 01: +0,1589587200
1.551,84,May 17 2020 01: +0,1589673600
1.686,91,May 18 2020 01: +0,1589760000
1.653,129,May 19 2020 01: +0,1589846400
1.645,138,May 20 2020 01: +0,1589932800
1.623,132,May 21 2020 01: +0,1590019200
1.508,83,May 22 2020 01: +0,1590105600
1.572,108,May 23 2020 01: +0,1590192000
1.584,99,May 24 2020 01: +0,1590278400
1.494,101,May 25 2020 01: +0,1590364800
1.387,89,May 26 2020 01: +0,1590451200
1.359,82,May 27 2020 01: +0,1590537600
1.373,62,May 28 2020 01: +0,1590624000
1.382,80,May 29 2020 01: +0,1590710400
1.45,111,May 30 2020 01: +0,1590796800
1.462,97,May 31 2020 01: +0,1590883200
1.458,110,Jun 01 2020 01: +0,1590969600
1.456,79,Jun 02 2020 01: +0,1591056000
1.508,144,Jun 03 2020 01: +0,1591142400
1.47,75,Jun 04 2020 01: +0,1591228800
1.555,101,Jun 05 2020 01: +0,1591315200
1.555,90,Jun 06 2020 01: +0,1591401600
1.525,72,Jun 07 2020 01: +0,1591488000
1.41,71,Jun 08 2020 01: +0,1591574400
1.471,73,Jun 09 2020 01: +0,1591660800
1.491,89,Jun 10 2020 01: +0,1591747200
1.495,96,Jun 11 2020 01: +0,1591833600
1.453,100,Jun 12 2020 01: +0,1591920000
1.443,83,Jun 13 2020 01: +0,1592006400
1.459,84,Jun 14 2020 01: +0,1592092800
1.394,54,Jun 15 2020 01: +0,1592179200
1.423,61,Jun 16 2020 01: +0,1592265600
1.409,87,Jun 17 2020 01: +0,1592352000
1.449,85,Jun 18 2020 01: +0,1592438400
1.466,95,Jun 19 2020 01: +0,1592524800
1.477,77,Jun 20 2020 01: +0,1592611200
1.44,84,Jun 21 2020 01: +0,1592697600
1.383,55,Jun 22 2020 01: +0,1592784000
1.419,69,Jun 23 2020 01: +0,1592870400
1.428,60,Jun 24 2020 01: +0,1592956800
1.366,67,Jun 25 2020 01: +0,1593043200
1.352,93,Jun 26 2020 01: +0,1593129600
1.336,92,Jun 27 2020 01: +0,1593216000
1.318,78,Jun 28 2020 01: +0,1593302400
1.351,83,Jun 29 2020 01: +0,1593388800
1.345,125,Jun 30 2020 01: +0,1593475200
1.429,102,Jul 01 2020 01: +0,1593561600
1.436,67,Jul 02 2020 01: +0,1593648000
1.473,79,Jul 03 2020 01: +0,1593734400
1.448,74,Jul 04 2020 01: +0,1593820800
1.458,72,Jul 05 2020 01: +0,1593907200
1.447,59,Jul 06 2020 01: +0,1593993600
1.434,70,Jul 07 2020 01: +0,1594080000
1.448,73,Jul 08 2020 01: +0,1594166400
1.479,107,Jul 09 2020 01: +0,1594252800
1.557,40,Jul 10 2020 01: +0,1594339200
1.598,59,Jul 11 2020 01: +0,1594425600
1.647,43,Jul 12 2020 01: +0,1594512000
1.674,38,Jul 13 2020 01: +0,1594598400
1.607,53,Jul 14 2020 01: +0,1594684800
1.598,47,Jul 15 2020 01: +0,1594771200
1.675,63,Jul 16 2020 01: +0,1594857600
1.718,47,Jul 17 2020 01: +0,1594944000
1.752,54,Jul 18 2020 01: +0,1595030400
1.733,71,Jul 19 2020 01: +0,1595116800
1.745,45,Jul 20 2020 01: +0,1595203200
1.757,66,Jul 21 2020 01: +0,1595289600
1.716,54,Jul 22 2020 01: +0,1595376000
1.98,99,Jul 23 2020 01: +0,1595462400
2.09,49,Jul 24 2020 01: +0,1595548800
1.947,46,Jul 25 2020 01: +0,1595635200
1.926,42,Jul 26 2020 01: +0,1595721600
1.958,65,Jul 27 2020 01: +0,1595808000
1.908,44,Jul 28 2020 01: +0,1595894400
1.908,52,Jul 29 2020 01: +0,1595980800
1.867,45,Jul 30 2020 01: +0,1596067200
1.978,52,Jul 31 2020 01: +0,1596153600
2.024,73,Aug 01 2020 01: +0,1596240000
2.034,109,Aug 02 2020 01: +0,1596326400
1.92,41,Aug 03 2020 01: +0,1596412800
2.029,67,Aug 04 2020 01: +0,1596499200
1.885,30,Aug 05 2020 01: +0,1596585600
2.132,63,Aug 06 2020 01: +0,1596672000
2.01,48,Aug 07 2020 01: +0,1596758400
2.008,40,Aug 08 2020 01: +0,1596844800
1.938,48,Aug 09 2020 01: +0,1596931200
1.991,78,Aug 10 2020 01: +0,1597017600
2.043,67,Aug 11 2020 01: +0,1597104000
1.978,64,Aug 12 2020 01: +0,1597190400
1.965,51,Aug 13 2020 01: +0,1597276800
1.998,43,Aug 14 2020 01: +0,1597363200
1.912,48,Aug 15 2020 01: +0,1597449600
1.999,61,Aug 16 2020 01: +0,1597536000
1.931,36,Aug 17 2020 01: +0,1597622400
1.911,30,Aug 18 2020 01: +0,1597708800
1.959,58,Aug 19 2020 01: +0,1597795200
1.991,71,Aug 20 2020 01: +0,1597881600
1.939,39,Aug 21 2020 01: +0,1597968000
1.906,60,Aug 22 2020 01: +0,1598054400
1.947,36,Aug 23 2020 01: +0,1598140800
1.847,36,Aug 24 2020 01: +0,1598227200
1.867,37,Aug 25 2020 01: +0,1598313600
1.858,36,Aug 26 2020 01: +0,1598400000
1.908,48,Aug 27 2020 01: +0,1598486400
1.798,34,Aug 28 2020 01: +0,1598572800
1.82,42,Aug 29 2020 01: +0,1598659200
1.761,46,Aug 30 2020 01: +0,1598745600
1.824,52,Aug 31 2020 01: +0,1598832000
1.795,63,Sep 01 2020 01: +0,1598918400
1.764,42,Sep 02 2020 01: +0,1599004800
1.818,64,Sep 03 2020 01: +0,1599091200
1.806,44,Sep 04 2020 01: +0,1599177600
1.735,48,Sep 05 2020 01: +0,1599264000
1.754,39,Sep 06 2020 01: +0,1599350400
1.745,60,Sep 07 2020 01: +0,1599436800
1.743,56,Sep 08 2020 01: +0,1599523200
1.701,27,Sep 09 2020 01: +0,1599609600
1.745,25,Sep 10 2020 01: +0,1599696000
1.742,45,Sep 11 2020 01: +0,1599782400
1.832,67,Sep 12 2020 01: +0,1599868800
1.833,49,Sep 13 2020 01: +0,1599955200
1.785,39,Sep 14 2020 01: +0,1600041600
1.796,54,Sep 15 2020 01: +0,1600128000
1.842,34,Sep 16 2020 01: +0,1600214400
1.788,45,Sep 17 2020 01: +0,1600300800
1.86,39,Sep 18 2020 01: +0,1600387200
1.859,53,Sep 19 2020 01: +0,1600473600
1.865,59,Sep 20 2020 01: +0,1600560000
1.878,35,Sep 21 2020 01: +0,1600646400
1.803,35,Sep 22 2020 01: +0,1600732800
1.745,41,Sep 23 2020 01: +0,1600819200
1.893,39,Sep 24 2020 01: +0,1600905600
1.897,98,Sep 25 2020 01: +0,1600992000
1.858,58,Sep 26 2020 01: +0,1601078400
1.875,62,Sep 27 2020 01: +0,1601164800
1.938,95,Sep 28 2020 01: +0,1601251200
2.024,85,Sep 29 2020 01: +0,1601337600
1.958,39,Sep 30 2020 01: +0,1601424000
2.037,45,Oct 01 2020 01: +0,1601510400
2.087,43,Oct 02 2020 01: +0,1601596800
1.996,50,Oct 03 2020 01: +0,1601683200
1.876,56,Oct 04 2020 01: +0,1601769600
1.991,30,Oct 05 2020 01: +0,1601856000
1.989,38,Oct 06 2020 01: +0,1601942400
2.08,30,Oct 07 2020 01: +0,1602028800
