price,quantity,date,unix timestamp
0.098,300,Feb 07 2019 01: +0,1549501200
0.096,199,Feb 08 2019 01: +0,1549587600
0.105,147,Feb 09 2019 01: +0,1549674000
0.102,134,Feb 10 2019 01: +0,1549760400
0.106,147,Feb 11 2019 01: +0,1549846800
0.104,78,Feb 12 2019 01: +0,1549933200
0.11,115,Feb 13 2019 01: +0,1550019600
0.121,95,Feb 14 2019 01: +0,1550106000
0.122,71,Feb 15 2019 01: +0,1550192400
0.116,102,Feb 16 2019 01: +0,1550278800
0.128,64,Feb 17 2019 01: +0,1550365200
0.119,83,Feb 18 2019 01: +0,1550451600
0.112,93,Feb 19 2019 01: +0,1550538000
0.113,66,Feb 20 2019 01: +0,1550624400
0.111,77,Feb 21 2019 01: +0,1550710800
0.126,56,Feb 22 2019 01: +0,1550797200
0.125,59,Feb 23 2019 01: +0,1550883600
0.122,69,Feb 24 2019 01: +0,1550970000
0.105,96,Feb 25 2019 01: +0,1551056400
0.119,72,Feb 26 2019 01: +0,1551142800
0.133,35,Feb 27 2019 01: +0,1551229200
0.117,61,Feb 28 2019 01: +0,1551315600
0.108,103,Mar 01 2019 01: +0,1551402000
0.073,2823,Mar 02 2019 01: +0,1551488400
0.055,3624,Mar 03 2019 01: +0,1551574800
0.051,2384,Mar 04 2019 01: +0,1551661200
0.043,1397,Mar 05 2019 01: +0,1551747600
0.042,1267,Mar 06 2019 01: +0,1551834000
0.041,824,Mar 07 2019 01: +0,1551920400
0.04,1059,Mar 08 2019 01: +0,1552006800
0.037,906,Mar 09 2019 01: +0,1552093200
0.035,902,Mar 10 2019 01: +0,1552179600
0.034,575,Mar 11 2019 01: +0,1552266000
0.038,450,Mar 12 2019 01: +0,1552352400
0.04,378,Mar 13 2019 01: +0,1552438800
0.042,398,Mar 14 2019 01: +0,1552525200
0.042,325,Mar 15 2019 01: +0,1552611600
0.045,449,Mar 16 2019 01: +0,1552698000
0.046,461,Mar 17 2019 01: +0,1552784400
0.048,328,Mar 18 2019 01: +0,1552870800
0.047,261,Mar 19 2019 01: +0,1552957200
0.049,266,Mar 20 2019 01: +0,1553043600
0.05,241,Mar 21 2019 01: +0,1553130000
0.052,282,Mar 22 2019 01: +0,1553216400
0.051,224,Mar 23 2019 01: +0,1553302800
0.05,253,Mar 24 2019 01: +0,1553389200
0.049,209,Mar 25 2019 01: +0,1553475600
0.052,228,Mar 26 2019 01: +0,1553562000
0.053,164,Mar 27 2019 01: +0,1553648400
0.054,185,Mar 28 2019 01: +0,1553734800
0.05,249,Mar 29 2019 01: +0,1553821200
0.052,214,Mar 30 2019 01: +0,1553907600
0.052,207,Mar 31 2019 01: +0,1553994000
0.053,171,Apr 01 2019 01: +0,1554076800
0.052,162,Apr 02 2019 01: +0,1554163200
0.053,184,Apr 03 2019 01: +0,1554249600
0.052,138,Apr 04 2019 01: +0,1554336000
0.054,173,Apr 05 2019 01: +0,1554422400
0.056,254,Apr 06 2019 01: +0,1554508800
0.056,226,Apr 07 2019 01: +0,1554595200
0.053,136,Apr 08 2019 01: +0,1554681600
