price,quantity,date,unix timestamp
0.115,187,Dec 20 2017 01: +0,1513731600
0.114,117,Dec 21 2017 01: +0,1513818000
0.133,55,Dec 22 2017 01: +0,1513904400
0.127,52,Dec 23 2017 01: +0,1513990800
0.131,61,Dec 24 2017 01: +0,1514077200
0.136,39,Dec 25 2017 01: +0,1514163600
0.138,54,Dec 26 2017 01: +0,1514250000
0.141,61,Dec 27 2017 01: +0,1514336400
0.149,44,Dec 28 2017 01: +0,1514422800
0.148,33,Dec 29 2017 01: +0,1514509200
0.135,34,Dec 30 2017 01: +0,1514595600
0.138,40,Dec 31 2017 01: +0,1514682000
0.131,31,Jan 01 2018 01: +0,1514768400
0.153,46,Jan 02 2018 01: +0,1514854800
0.138,33,Jan 03 2018 01: +0,1514941200
0.133,35,Jan 04 2018 01: +0,1515027600
0.14,71,Jan 05 2018 01: +0,1515114000
0.148,54,Jan 06 2018 01: +0,1515200400
0.177,39,Jan 07 2018 01: +0,1515286800
0.164,43,Jan 08 2018 01: +0,1515373200
0.153,50,Jan 09 2018 01: +0,1515459600
0.15,30,Jan 10 2018 01: +0,1515546000
0.15,41,Jan 11 2018 01: +0,1515632400
0.147,54,Jan 12 2018 01: +0,1515718800
0.149,71,Jan 13 2018 01: +0,1515805200
0.145,79,Jan 14 2018 01: +0,1515891600
0.155,96,Jan 15 2018 01: +0,1515978000
0.161,83,Jan 16 2018 01: +0,1516064400
0.169,50,Jan 17 2018 01: +0,1516150800
0.163,49,Jan 18 2018 01: +0,1516237200
0.169,69,Jan 19 2018 01: +0,1516323600
0.142,67,Jan 20 2018 01: +0,1516410000
0.155,60,Jan 21 2018 01: +0,1516496400
0.155,63,Jan 22 2018 01: +0,1516582800
0.153,56,Jan 23 2018 01: +0,1516669200
0.152,42,Jan 24 2018 01: +0,1516755600
0.141,27,Jan 25 2018 01: +0,1516842000
0.102,861,Jan 26 2018 01: +0,1516928400
0.054,1408,Jan 27 2018 01: +0,1517014800
0.054,1293,Jan 28 2018 01: +0,1517101200
0.052,1077,Jan 29 2018 01: +0,1517187600
0.052,467,Jan 30 2018 01: +0,1517274000
0.05,401,Jan 31 2018 01: +0,1517360400
0.046,444,Feb 01 2018 01: +0,1517446800
0.045,338,Feb 02 2018 01: +0,1517533200
0.049,408,Feb 03 2018 01: +0,1517619600
0.047,469,Feb 04 2018 01: +0,1517706000
0.046,397,Feb 05 2018 01: +0,1517792400
0.044,390,Feb 06 2018 01: +0,1517878800
0.042,293,Feb 07 2018 01: +0,1517965200
0.041,269,Feb 08 2018 01: +0,1518051600
0.045,343,Feb 09 2018 01: +0,1518138000
0.047,317,Feb 10 2018 01: +0,1518224400
0.049,261,Feb 11 2018 01: +0,1518310800
0.048,234,Feb 12 2018 01: +0,1518397200
0.053,195,Feb 13 2018 01: +0,1518483600
0.053,222,Feb 14 2018 01: +0,1518570000
0.05,228,Feb 15 2018 01: +0,1518656400
0.051,423,Feb 16 2018 01: +0,1518742800
0.052,285,Feb 17 2018 01: +0,1518829200
0.053,341,Feb 18 2018 01: +0,1518915600
0.055,264,Feb 19 2018 01: +0,1519002000
0.059,251,Feb 20 2018 01: +0,1519088400
0.061,178,Feb 21 2018 01: +0,1519174800
0.059,266,Feb 22 2018 01: +0,1519261200
0.064,258,Feb 23 2018 01: +0,1519347600
0.064,261,Feb 24 2018 01: +0,1519434000
0.067,234,Feb 25 2018 01: +0,1519520400
0.067,124,Feb 26 2018 01: +0,1519606800
0.069,172,Feb 27 2018 01: +0,1519693200
0.071,181,Feb 28 2018 01: +0,1519779600
0.07,169,Mar 01 2018 01: +0,1519866000
0.069,232,Mar 02 2018 01: +0,1519952400
0.072,265,Mar 03 2018 01: +0,1520038800
0.073,164,Mar 04 2018 01: +0,1520125200
0.071,147,Mar 05 2018 01: +0,1520211600
0.072,127,Mar 06 2018 01: +0,1520298000
0.071,124,Mar 07 2018 01: +0,1520384400
0.074,248,Mar 08 2018 01: +0,1520470800
0.078,184,Mar 09 2018 01: +0,1520557200
0.077,233,Mar 10 2018 01: +0,1520643600
0.079,197,Mar 11 2018 01: +0,1520730000
0.079,108,Mar 12 2018 01: +0,1520816400
0.078,79,Mar 13 2018 01: +0,1520902800
0.076,91,Mar 14 2018 01: +0,1520989200
0.073,85,Mar 15 2018 01: +0,1521075600
0.073,119,Mar 16 2018 01: +0,1521162000
0.077,196,Mar 17 2018 01: +0,1521248400
0.077,160,Mar 18 2018 01: +0,1521334800
0.077,122,Mar 19 2018 01: +0,1521421200
0.078,93,Mar 20 2018 01: +0,1521507600
0.077,122,Mar 21 2018 01: +0,1521594000
0.078,110,Mar 22 2018 01: +0,1521680400
0.075,153,Mar 23 2018 01: +0,1521766800
0.078,124,Mar 24 2018 01: +0,1521853200
0.081,104,Mar 25 2018 01: +0,1521939600
0.08,106,Mar 26 2018 01: +0,1522022400
0.077,112,Mar 27 2018 01: +0,1522108800
0.075,131,Mar 28 2018 01: +0,1522195200
