price,quantity,date,unix timestamp
0.947,200,Aug 14 2019 01: +0,1565740800
0.907,350,Aug 15 2019 01: +0,1565827200
0.906,168,Aug 16 2019 01: +0,1565913600
0.901,127,Aug 17 2019 01: +0,1566000000
0.913,110,Aug 18 2019 01: +0,1566086400
0.898,89,Aug 19 2019 01: +0,1566172800
0.901,76,Aug 20 2019 01: +0,1566259200
0.883,57,Aug 21 2019 01: +0,1566345600
0.9,77,Aug 22 2019 01: +0,1566432000
0.904,75,Aug 23 2019 01: +0,1566518400
0.888,77,Aug 24 2019 01: +0,1566604800
0.887,79,Aug 25 2019 01: +0,1566691200
0.865,66,Aug 26 2019 01: +0,1566777600
0.875,71,Aug 27 2019 01: +0,1566864000
0.881,80,Aug 28 2019 01: +0,1566950400
0.895,78,Aug 29 2019 01: +0,1567036800
0.841,66,Aug 30 2019 01: +0,1567123200
0.832,58,Aug 31 2019 01: +0,1567209600
0.857,49,Sep 01 2019 01: +0,1567296000
0.836,61,Sep 02 2019 01: +0,1567382400
0.86,41,Sep 03 2019 01: +0,1567468800
0.857,37,Sep 04 2019 01: +0,1567555200
0.846,32,Sep 05 2019 01: +0,1567641600
0.793,37,Sep 06 2019 01: +0,1567728000
0.681,566,Sep 07 2019 01: +0,1567814400
0.228,2560,Sep 08 2019 01: +0,1567900800
0.226,1169,Sep 09 2019 01: +0,1567987200
0.225,911,Sep 10 2019 01: +0,1568073600
0.225,791,Sep 11 2019 01: +0,1568160000
0.225,792,Sep 12 2019 01: +0,1568246400
0.225,938,Sep 13 2019 01: +0,1568332800
0.227,534,Sep 14 2019 01: +0,1568419200
0.224,567,Sep 15 2019 01: +0,1568505600
0.223,462,Sep 16 2019 01: +0,1568592000
0.225,315,Sep 17 2019 01: +0,1568678400
0.223,407,Sep 18 2019 01: +0,1568764800
0.222,452,Sep 19 2019 01: +0,1568851200
0.225,571,Sep 20 2019 01: +0,1568937600
0.221,466,Sep 21 2019 01: +0,1569024000
0.225,483,Sep 22 2019 01: +0,1569110400
0.221,485,Sep 23 2019 01: +0,1569196800
0.222,379,Sep 24 2019 01: +0,1569283200
0.214,220,Sep 25 2019 01: +0,1569369600
0.233,439,Sep 26 2019 01: +0,1569456000
0.261,365,Sep 27 2019 01: +0,1569542400
