price,quantity,date,unix timestamp
111.672,1,Sep 21 2013 01: +0,1379721600
106.078,1,Sep 22 2013 01: +0,1379808000
78.119,1,Sep 23 2013 01: +0,1379894400
82.717,1,Sep 24 2013 01: +0,1379980800
42.806,1,Sep 25 2013 01: +0,1380067200
59.635,2,Sep 26 2013 01: +0,1380153600
48.246,8,Sep 28 2013 01: +0,1380326400
48.368,4,Sep 30 2013 01: +0,1380499200
43.84,2,Oct 01 2013 01: +0,1380585600
44.421,5,Oct 02 2013 01: +0,1380672000
45.349,2,Oct 03 2013 01: +0,1380758400
42.498,11,Oct 04 2013 01: +0,1380844800
43.799,1,Oct 05 2013 01: +0,1380931200
51.381,2,Oct 06 2013 01: +0,1381017600
51.26,1,Oct 07 2013 01: +0,1381104000
43.36,3,Oct 08 2013 01: +0,1381190400
43.83,3,Oct 09 2013 01: +0,1381276800
33.437,8,Oct 10 2013 01: +0,1381363200
36.709,7,Oct 11 2013 01: +0,1381449600
38.716,2,Oct 12 2013 01: +0,1381536000
32.115,10,Oct 13 2013 01: +0,1381622400
32.615,7,Oct 14 2013 01: +0,1381708800
31.511,8,Oct 15 2013 01: +0,1381795200
32.727,9,Oct 16 2013 01: +0,1381881600
28.093,4,Oct 17 2013 01: +0,1381968000
27.58,8,Oct 18 2013 01: +0,1382054400
30.474,10,Oct 19 2013 01: +0,1382140800
30.487,13,Oct 20 2013 01: +0,1382227200
32.369,7,Oct 21 2013 01: +0,1382313600
31.54,11,Oct 22 2013 01: +0,1382400000
35.98,5,Oct 23 2013 01: +0,1382486400
31.949,3,Oct 24 2013 01: +0,1382572800
31.398,9,Oct 25 2013 01: +0,1382659200
28.999,10,Oct 26 2013 01: +0,1382745600
26.078,3,Oct 27 2013 01: +0,1382832000
26.906,5,Oct 28 2013 01: +0,1382922000
29.282,5,Oct 29 2013 01: +0,1383008400
27.013,5,Oct 30 2013 01: +0,1383094800
27.061,7,Oct 31 2013 01: +0,1383181200
26.735,9,Nov 01 2013 01: +0,1383267600
25.765,10,Nov 02 2013 01: +0,1383354000
25.953,9,Nov 03 2013 01: +0,1383440400
26.17,5,Nov 04 2013 01: +0,1383526800
27.3,11,Nov 05 2013 01: +0,1383613200
24.929,8,Nov 06 2013 01: +0,1383699600
25.344,7,Nov 07 2013 01: +0,1383786000
22.065,8,Nov 08 2013 01: +0,1383872400
19.779,12,Nov 09 2013 01: +0,1383958800
17.034,16,Nov 10 2013 01: +0,1384045200
16.619,14,Nov 11 2013 01: +0,1384131600
16.235,15,Nov 12 2013 01: +0,1384218000
17.345,11,Nov 13 2013 01: +0,1384304400
16.977,11,Nov 14 2013 01: +0,1384390800
18.948,5,Nov 15 2013 01: +0,1384477200
17.784,11,Nov 16 2013 01: +0,1384563600
17.506,8,Nov 17 2013 01: +0,1384650000
17.645,6,Nov 18 2013 01: +0,1384736400
18.801,6,Nov 19 2013 01: +0,1384822800
17.368,5,Nov 20 2013 01: +0,1384909200
18.711,6,Nov 21 2013 01: +0,1384995600
19.579,6,Nov 22 2013 01: +0,1385082000
16.916,8,Nov 23 2013 01: +0,1385168400
15.71,10,Nov 24 2013 01: +0,1385254800
16.976,10,Nov 25 2013 01: +0,1385341200
17.749,5,Nov 26 2013 01: +0,1385427600
17.725,9,Nov 27 2013 01: +0,1385514000
17.759,8,Nov 28 2013 01: +0,1385600400
20.572,5,Nov 29 2013 01: +0,1385686800
17.671,7,Nov 30 2013 01: +0,1385773200
17.997,8,Dec 01 2013 01: +0,1385859600
16.13,9,Dec 02 2013 01: +0,1385946000
16.208,12,Dec 03 2013 01: +0,1386032400
15.938,10,Dec 04 2013 01: +0,1386118800
15.766,13,Dec 05 2013 01: +0,1386205200
16.955,12,Dec 06 2013 01: +0,1386291600
20.369,10,Dec 07 2013 01: +0,1386378000
16.799,13,Dec 08 2013 01: +0,1386464400
17.114,6,Dec 09 2013 01: +0,1386550800
16.179,8,Dec 10 2013 01: +0,1386637200
15.733,15,Dec 11 2013 01: +0,1386723600
16.652,10,Dec 12 2013 01: +0,1386810000
18.036,12,Dec 13 2013 01: +0,1386896400
17.928,14,Dec 14 2013 01: +0,1386982800
18.081,9,Dec 15 2013 01: +0,1387069200
16.325,8,Dec 16 2013 01: +0,1387155600
