price,quantity,date,unix timestamp
13.088,6,Sep 22 2013 01: +0,1379808000
8.713,12,Sep 23 2013 01: +0,1379894400
11.005,7,Sep 24 2013 01: +0,1379980800
8.984,11,Sep 25 2013 01: +0,1380067200
8.244,5,Sep 26 2013 01: +0,1380153600
7.666,8,Sep 27 2013 01: +0,1380240000
7.122,14,Sep 28 2013 01: +0,1380326400
9.036,7,Sep 29 2013 01: +0,1380412800
8.967,4,Sep 30 2013 01: +0,1380499200
6.781,10,Oct 01 2013 01: +0,1380585600
6.531,6,Oct 02 2013 01: +0,1380672000
5.997,11,Oct 03 2013 01: +0,1380758400
6.6,10,Oct 04 2013 01: +0,1380844800
5.816,16,Oct 05 2013 01: +0,1380931200
5.647,13,Oct 06 2013 01: +0,1381017600
5.156,17,Oct 07 2013 01: +0,1381104000
5.589,12,Oct 08 2013 01: +0,1381190400
5.603,12,Oct 09 2013 01: +0,1381276800
5.498,12,Oct 10 2013 01: +0,1381363200
5.199,9,Oct 11 2013 01: +0,1381449600
4.118,17,Oct 12 2013 01: +0,1381536000
4.368,17,Oct 13 2013 01: +0,1381622400
3.812,16,Oct 14 2013 01: +0,1381708800
4.268,15,Oct 15 2013 01: +0,1381795200
4.807,10,Oct 16 2013 01: +0,1381881600
4.249,17,Oct 17 2013 01: +0,1381968000
4.253,12,Oct 18 2013 01: +0,1382054400
3.937,20,Oct 19 2013 01: +0,1382140800
3.345,16,Oct 20 2013 01: +0,1382227200
3.517,18,Oct 21 2013 01: +0,1382313600
3.104,16,Oct 22 2013 01: +0,1382400000
3.181,20,Oct 23 2013 01: +0,1382486400
3.351,15,Oct 24 2013 01: +0,1382572800
3.525,28,Oct 25 2013 01: +0,1382659200
3.433,18,Oct 26 2013 01: +0,1382745600
3.264,30,Oct 27 2013 01: +0,1382832000
3.411,15,Oct 28 2013 01: +0,1382922000
3.254,18,Oct 29 2013 01: +0,1383008400
3.15,22,Oct 30 2013 01: +0,1383094800
3.205,13,Oct 31 2013 01: +0,1383181200
3.09,19,Nov 01 2013 01: +0,1383267600
3.489,16,Nov 02 2013 01: +0,1383354000
3.292,18,Nov 03 2013 01: +0,1383440400
2.929,12,Nov 04 2013 01: +0,1383526800
2.831,19,Nov 05 2013 01: +0,1383613200
2.744,16,Nov 06 2013 01: +0,1383699600
2.911,20,Nov 07 2013 01: +0,1383786000
2.974,19,Nov 08 2013 01: +0,1383872400
2.499,20,Nov 09 2013 01: +0,1383958800
2.334,33,Nov 10 2013 01: +0,1384045200
2.285,23,Nov 11 2013 01: +0,1384131600
2.257,23,Nov 12 2013 01: +0,1384218000
2.209,26,Nov 13 2013 01: +0,1384304400
2.393,23,Nov 14 2013 01: +0,1384390800
2.4,31,Nov 15 2013 01: +0,1384477200
2.762,17,Nov 16 2013 01: +0,1384563600
2.595,14,Nov 17 2013 01: +0,1384650000
2.506,17,Nov 18 2013 01: +0,1384736400
2.442,22,Nov 19 2013 01: +0,1384822800
2.958,12,Nov 20 2013 01: +0,1384909200
3.441,12,Nov 21 2013 01: +0,1384995600
2.887,13,Nov 22 2013 01: +0,1385082000
2.535,25,Nov 23 2013 01: +0,1385168400
2.335,23,Nov 24 2013 01: +0,1385254800
2.493,22,Nov 25 2013 01: +0,1385341200
2.183,20,Nov 26 2013 01: +0,1385427600
2.323,20,Nov 27 2013 01: +0,1385514000
2.49,27,Nov 28 2013 01: +0,1385600400
2.38,20,Nov 29 2013 01: +0,1385686800
2.173,40,Nov 30 2013 01: +0,1385773200
2.391,31,Dec 01 2013 01: +0,1385859600
2.352,18,Dec 02 2013 01: +0,1385946000
2.229,35,Dec 03 2013 01: +0,1386032400
2.288,22,Dec 04 2013 01: +0,1386118800
2.132,29,Dec 05 2013 01: +0,1386205200
2.921,28,Dec 06 2013 01: +0,1386291600
2.913,25,Dec 07 2013 01: +0,1386378000
2.646,23,Dec 08 2013 01: +0,1386464400
2.375,26,Dec 09 2013 01: +0,1386550800
2.604,30,Dec 10 2013 01: +0,1386637200
2.717,25,Dec 11 2013 01: +0,1386723600
2.232,26,Dec 12 2013 01: +0,1386810000
2.093,31,Dec 13 2013 01: +0,1386896400
2.089,34,Dec 14 2013 01: +0,1386982800
2.102,35,Dec 15 2013 01: +0,1387069200
1.969,32,Dec 16 2013 01: +0,1387155600
2.127,29,Dec 17 2013 01: +0,1387242000
2.323,35,Dec 18 2013 01: +0,1387328400
1.728,38,Dec 19 2013 01: +0,1387414800
1.374,56,Dec 20 2013 01: +0,1387501200
1.183,64,Dec 21 2013 01: +0,1387587600
1.268,52,Dec 22 2013 01: +0,1387674000
1.378,35,Dec 23 2013 01: +0,1387760400
1.345,49,Dec 24 2013 01: +0,1387846800
1.394,33,Dec 25 2013 01: +0,1387933200
1.378,54,Dec 26 2013 01: +0,1388019600
1.34,43,Dec 27 2013 01: +0,1388106000
1.368,50,Dec 28 2013 01: +0,1388192400
