price,quantity,date,unix timestamp
0.93,1680,Aug 15 2015 01: +0,1439596800
0.919,832,Aug 16 2015 01: +0,1439683200
0.913,634,Aug 17 2015 01: +0,1439769600
0.914,464,Aug 18 2015 01: +0,1439856000
0.906,411,Aug 19 2015 01: +0,1439942400
0.91,535,Aug 20 2015 01: +0,1440028800
0.919,626,Aug 21 2015 01: +0,1440115200
0.902,776,Aug 22 2015 01: +0,1440201600
0.455,19691,Aug 23 2015 01: +0,1440288000
0.374,20665,Aug 24 2015 01: +0,1440374400
0.446,5992,Aug 25 2015 01: +0,1440460800
0.422,4416,Aug 26 2015 01: +0,1440547200
0.402,3629,Aug 27 2015 01: +0,1440633600
0.394,3367,Aug 28 2015 01: +0,1440720000
0.408,2611,Aug 29 2015 01: +0,1440806400
0.41,2434,Aug 30 2015 01: +0,1440892800
0.401,2504,Aug 31 2015 01: +0,1440979200
0.365,2256,Sep 01 2015 01: +0,1441065600
0.355,2091,Sep 02 2015 01: +0,1441152000
0.35,2194,Sep 03 2015 01: +0,1441238400
0.351,2339,Sep 04 2015 01: +0,1441324800
0.384,2074,Sep 05 2015 01: +0,1441411200
0.362,2008,Sep 06 2015 01: +0,1441497600
0.343,1561,Sep 07 2015 01: +0,1441584000
0.344,1405,Sep 08 2015 01: +0,1441670400
0.36,1226,Sep 09 2015 01: +0,1441756800
0.34,1561,Sep 10 2015 01: +0,1441843200
0.359,2260,Sep 11 2015 01: +0,1441929600
0.383,1883,Sep 12 2015 01: +0,1442016000
0.363,1704,Sep 13 2015 01: +0,1442102400
0.353,1318,Sep 14 2015 01: +0,1442188800
0.34,1440,Sep 15 2015 01: +0,1442275200
0.33,1643,Sep 16 2015 01: +0,1442361600
0.325,1583,Sep 17 2015 01: +0,1442448000
0.339,1934,Sep 18 2015 01: +0,1442534400
0.354,2169,Sep 19 2015 01: +0,1442620800
0.366,1782,Sep 20 2015 01: +0,1442707200
0.342,1443,Sep 21 2015 01: +0,1442793600
0.35,1519,Sep 22 2015 01: +0,1442880000
0.363,1317,Sep 23 2015 01: +0,1442966400
0.369,1330,Sep 24 2015 01: +0,1443052800
0.372,1693,Sep 25 2015 01: +0,1443139200
0.398,1924,Sep 26 2015 01: +0,1443225600
0.402,1602,Sep 27 2015 01: +0,1443312000
0.403,1293,Sep 28 2015 01: +0,1443398400
0.409,1036,Sep 29 2015 01: +0,1443484800
0.381,1162,Sep 30 2015 01: +0,1443571200
0.377,1212,Oct 01 2015 01: +0,1443657600
0.391,1360,Oct 02 2015 01: +0,1443744000
0.385,1568,Oct 03 2015 01: +0,1443830400
0.39,1220,Oct 04 2015 01: +0,1443916800
0.382,1136,Oct 05 2015 01: +0,1444003200
0.377,893,Oct 06 2015 01: +0,1444089600
0.373,1044,Oct 07 2015 01: +0,1444176000
0.358,1126,Oct 08 2015 01: +0,1444262400
0.351,1389,Oct 09 2015 01: +0,1444348800
0.354,1560,Oct 10 2015 01: +0,1444435200
0.364,1203,Oct 11 2015 01: +0,1444521600
0.351,961,Oct 12 2015 01: +0,1444608000
0.344,1079,Oct 13 2015 01: +0,1444694400
0.341,1091,Oct 14 2015 01: +0,1444780800
0.335,1045,Oct 15 2015 01: +0,1444867200
0.329,1029,Oct 16 2015 01: +0,1444953600
0.359,2803,Oct 17 2015 01: +0,1445040000
0.373,1479,Oct 18 2015 01: +0,1445126400
0.357,1019,Oct 19 2015 01: +0,1445212800
0.333,1253,Oct 20 2015 01: +0,1445299200
0.27,1881,Oct 21 2015 01: +0,1445385600
0.286,851,Oct 22 2015 01: +0,1445472000
0.311,1081,Oct 23 2015 01: +0,1445558400
0.303,1346,Oct 24 2015 01: +0,1445644800
0.308,1187,Oct 25 2015 01: +0,1445731200
0.302,810,Oct 26 2015 01: +0,1445821200
0.295,967,Oct 27 2015 01: +0,1445907600
0.279,1190,Oct 28 2015 01: +0,1445994000
0.261,1182,Oct 29 2015 01: +0,1446080400
0.265,1545,Oct 30 2015 01: +0,1446166800
0.272,1446,Oct 31 2015 01: +0,1446253200
0.262,1411,Nov 01 2015 01: +0,1446339600
0.279,670,Nov 02 2015 01: +0,1446426000
0.295,798,Nov 03 2015 01: +0,1446512400
0.336,663,Nov 04 2015 01: +0,1446598800
0.326,361,Nov 05 2015 01: +0,1446685200
0.299,554,Nov 06 2015 01: +0,1446771600
0.318,534,Nov 07 2015 01: +0,1446858000
0.303,417,Nov 08 2015 01: +0,1446944400
0.278,415,Nov 09 2015 01: +0,1447030800
0.261,400,Nov 10 2015 01: +0,1447117200
0.261,429,Nov 11 2015 01: +0,1447203600
0.258,461,Nov 12 2015 01: +0,1447290000
0.257,573,Nov 13 2015 01: +0,1447376400
0.281,676,Nov 14 2015 01: +0,1447462800
0.294,390,Nov 15 2015 01: +0,1447549200
0.261,323,Nov 16 2015 01: +0,1447635600
0.26,351,Nov 17 2015 01: +0,1447722000
0.259,444,Nov 18 2015 01: +0,1447808400
0.266,336,Nov 19 2015 01: +0,1447894800
0.272,419,Nov 20 2015 01: +0,1447981200
0.265,531,Nov 21 2015 01: +0,1448067600
0.252,305,Nov 22 2015 01: +0,1448154000
0.218,245,Nov 23 2015 01: +0,1448240400
0.245,424,Nov 24 2015 01: +0,1448326800
0.25,335,Nov 25 2015 01: +0,1448413200
0.215,402,Nov 26 2015 01: +0,1448499600
0.236,402,Nov 27 2015 01: +0,1448586000
0.244,493,Nov 28 2015 01: +0,1448672400
0.225,465,Nov 29 2015 01: +0,1448758800
0.229,309,Nov 30 2015 01: +0,1448845200
0.229,354,Dec 01 2015 01: +0,1448931600
0.236,292,Dec 02 2015 01: +0,1449018000
0.229,364,Dec 03 2015 01: +0,1449104400
0.247,422,Dec 04 2015 01: +0,1449190800
0.267,518,Dec 05 2015 01: +0,1449277200
0.274,493,Dec 06 2015 01: +0,1449363600
0.27,399,Dec 07 2015 01: +0,1449450000
0.263,412,Dec 08 2015 01: +0,1449536400
0.285,353,Dec 09 2015 01: +0,1449622800
0.294,436,Dec 10 2015 01: +0,1449709200
0.307,514,Dec 11 2015 01: +0,1449795600
0.329,589,Dec 12 2015 01: +0,1449882000
0.336,501,Dec 13 2015 01: +0,1449968400
0.321,339,Dec 14 2015 01: +0,1450054800
0.337,339,Dec 15 2015 01: +0,1450141200
0.347,301,Dec 16 2015 01: +0,1450227600
0.336,307,Dec 17 2015 01: +0,1450314000
0.33,346,Dec 18 2015 01: +0,1450400400
0.33,393,Dec 19 2015 01: +0,1450486800
0.328,380,Dec 20 2015 01: +0,1450573200
0.313,318,Dec 21 2015 01: +0,1450659600
0.301,366,Dec 22 2015 01: +0,1450746000
0.263,362,Dec 23 2015 01: +0,1450832400
0.265,333,Dec 24 2015 01: +0,1450918800
