price,quantity,date,unix timestamp
284.667,1,Aug 08 2016 01: +0,1470614400
345.692,1,Aug 22 2016 01: +0,1471824000
285.375,1,Aug 23 2016 01: +0,1471910400
275.862,1,Aug 29 2016 01: +0,1472428800
318.627,1,Aug 31 2016 01: +0,1472601600
288.492,1,Sep 08 2016 01: +0,1473292800
241.267,1,Sep 11 2016 01: +0,1473552000
279.775,1,Sep 25 2016 01: +0,1474761600
255.325,1,Oct 19 2016 01: +0,1476835200
264.678,1,Nov 09 2016 01: +0,1478653200
248.152,1,Nov 22 2016 01: +0,1479776400
251.063,1,Nov 29 2016 01: +0,1480381200
159.727,1,Dec 03 2016 01: +0,1480726800
201.59,1,Dec 13 2016 01: +0,1481590800
171.754,1,Dec 15 2016 01: +0,1481763600
203.3,2,Jan 03 2017 01: +0,1483405200
223.199,1,Jan 04 2017 01: +0,1483491600
236.762,1,Feb 07 2017 01: +0,1486429200
248.152,1,Feb 11 2017 01: +0,1486774800
237.812,1,Mar 03 2017 01: +0,1488502800
162.554,1,Mar 10 2017 01: +0,1489107600
237.696,1,Mar 12 2017 01: +0,1489280400
162.126,1,Mar 16 2017 01: +0,1489626000
248.152,1,Apr 10 2017 01: +0,1491782400
245.679,1,Apr 18 2017 01: +0,1492473600
224.808,2,Apr 28 2017 01: +0,1493337600
177.884,1,May 23 2017 01: +0,1495497600
159.884,1,May 24 2017 01: +0,1495584000
266.35,1,May 30 2017 01: +0,1496102400
165.435,1,Jun 18 2017 01: +0,1497744000
138.767,1,Jun 29 2017 01: +0,1498694400
223.332,1,Aug 19 2017 01: +0,1503100800
223.274,2,Aug 20 2017 01: +0,1503187200
394.554,1,Sep 12 2017 01: +0,1505174400
387.506,2,Sep 13 2017 01: +0,1505260800
394.553,1,Sep 14 2017 01: +0,1505347200
181.92,1,Sep 17 2017 01: +0,1505606400
496.849,2,Sep 18 2017 01: +0,1505692800
132.229,2,Sep 25 2017 01: +0,1506297600
200.466,1,Oct 01 2017 01: +0,1506816000
236.919,1,Nov 04 2017 01: +0,1509757200
237.655,1,Nov 08 2017 01: +0,1510102800
305.005,1,Dec 02 2017 01: +0,1512176400
211.617,1,Jan 12 2018 01: +0,1515718800
216.107,2,Jan 23 2018 01: +0,1516669200
194.286,1,Feb 06 2018 01: +0,1517878800
231.757,1,Feb 10 2018 01: +0,1518224400
225.819,1,Feb 12 2018 01: +0,1518397200
176.436,1,Feb 18 2018 01: +0,1518915600
165.99,1,Mar 04 2018 01: +0,1520125200
249.641,1,Mar 07 2018 01: +0,1520384400
251.11,1,Mar 11 2018 01: +0,1520730000
243.358,1,May 02 2018 01: +0,1525219200
181.112,1,May 22 2018 01: +0,1526947200
180.21,1,May 25 2018 01: +0,1527206400
168.33,1,May 27 2018 01: +0,1527379200
194.866,1,Jul 05 2018 01: +0,1530748800
216.104,1,Jul 12 2018 01: +0,1531353600
202.644,1,Jul 31 2018 01: +0,1532995200
212.09,1,Aug 01 2018 01: +0,1533081600
202.657,1,Aug 10 2018 01: +0,1533859200
206.792,1,Aug 19 2018 01: +0,1534636800
188.963,1,Aug 28 2018 01: +0,1535414400
190.25,1,Sep 15 2018 01: +0,1536969600
200.201,1,Oct 08 2018 01: +0,1538956800
190.25,1,Nov 14 2018 01: +0,1542157200
253.559,1,Nov 28 2018 01: +0,1543366800
243.561,1,Dec 28 2018 01: +0,1545958800
256.498,1,Mar 03 2019 01: +0,1551574800
189.574,1,Mar 05 2019 01: +0,1551747600
248.099,1,Apr 03 2019 01: +0,1554249600
193.047,1,Apr 05 2019 01: +0,1554422400
192.882,1,Apr 08 2019 01: +0,1554681600
179.341,1,Apr 22 2019 01: +0,1555891200
169.579,1,May 01 2019 01: +0,1556668800
176.08,1,May 05 2019 01: +0,1557014400
240.79,1,May 08 2019 01: +0,1557273600
236.387,1,Jun 13 2019 01: +0,1560384000
182.731,2,Jun 25 2019 01: +0,1561420800
222.667,1,Jul 11 2019 01: +0,1562803200
226.961,1,Jul 17 2019 01: +0,1563321600
231.5,2,Jul 21 2019 01: +0,1563667200
226.389,2,Jul 24 2019 01: +0,1563926400
240.113,1,Jul 31 2019 01: +0,1564531200
202.401,1,Aug 02 2019 01: +0,1564704000
196.26,1,Aug 10 2019 01: +0,1565395200
187.942,1,Aug 11 2019 01: +0,1565481600
230.963,1,Aug 12 2019 01: +0,1565568000
237.63,1,Aug 20 2019 01: +0,1566259200
264.694,1,Sep 01 2019 01: +0,1567296000
192.5,1,Sep 26 2019 01: +0,1569456000
206.616,1,Oct 05 2019 01: +0,1570233600
235.165,1,Nov 16 2019 01: +0,1573866000
193.542,1,Nov 18 2019 01: +0,1574038800
202.657,1,Nov 30 2019 01: +0,1575075600
233.056,1,Dec 10 2019 01: +0,1575939600
227.473,1,Dec 25 2019 01: +0,1577235600
290.065,1,Jan 06 2020 01: +0,1578272400
275.372,1,Jan 08 2020 01: +0,1578445200
290.219,1,Jan 13 2020 01: +0,1578877200
221.55,1,Jan 18 2020 01: +0,1579309200
268.819,1,Mar 06 2020 01: +0,1583456400
428.616,1,Mar 31 2020 01: +0,1585612800
241.728,2,Apr 18 2020 01: +0,1587168000
239.5,1,Apr 19 2020 01: +0,1587254400
28.472,1,Apr 26 2020 01: +0,1587859200
243.194,1,May 01 2020 01: +0,1588291200
366.098,1,May 06 2020 01: +0,1588723200
258.946,1,May 19 2020 01: +0,1589846400
253.754,1,May 20 2020 01: +0,1589932800
264.633,1,Jun 06 2020 01: +0,1591401600
336.328,2,Jun 14 2020 01: +0,1592092800
331.072,1,Jun 22 2020 01: +0,1592784000
227.377,1,Jun 26 2020 01: +0,1593129600
312.574,1,Jul 04 2020 01: +0,1593820800
242.345,1,Jul 05 2020 01: +0,1593907200
248.152,1,Jul 10 2020 01: +0,1594339200
310.521,1,Jul 12 2020 01: +0,1594512000
265.679,1,Jul 20 2020 01: +0,1595203200
311.573,1,Jul 22 2020 01: +0,1595376000
338.193,1,Aug 04 2020 01: +0,1596499200
348.867,1,Aug 05 2020 01: +0,1596585600
245.513,1,Aug 17 2020 01: +0,1597622400
233.376,1,Aug 26 2020 01: +0,1598400000
233.379,1,Sep 05 2020 01: +0,1599264000
