price,quantity,date,unix timestamp
7.837,22,Mar 22 2020 01: +0,1584838800
10.175,347,Mar 23 2020 01: +0,1584925200
11.694,123,Mar 24 2020 01: +0,1585011600
10.918,104,Mar 25 2020 01: +0,1585098000
10.592,91,Mar 26 2020 01: +0,1585184400
10.669,77,Mar 27 2020 01: +0,1585270800
10.667,68,Mar 28 2020 01: +0,1585357200
10.78,53,Mar 29 2020 01: +0,1585443600
9.98,58,Mar 30 2020 01: +0,1585526400
10.087,56,Mar 31 2020 01: +0,1585612800
9.835,65,Apr 01 2020 01: +0,1585699200
9.511,51,Apr 02 2020 01: +0,1585785600
9.218,43,Apr 03 2020 01: +0,1585872000
10.039,45,Apr 04 2020 01: +0,1585958400
10.094,43,Apr 05 2020 01: +0,1586044800
10.242,40,Apr 06 2020 01: +0,1586131200
10.21,29,Apr 07 2020 01: +0,1586217600
10.243,33,Apr 08 2020 01: +0,1586304000
9.528,42,Apr 09 2020 01: +0,1586390400
9.253,39,Apr 10 2020 01: +0,1586476800
9.362,41,Apr 11 2020 01: +0,1586563200
9.172,34,Apr 12 2020 01: +0,1586649600
8.964,33,Apr 13 2020 01: +0,1586736000
8.636,34,Apr 14 2020 01: +0,1586822400
8.892,33,Apr 15 2020 01: +0,1586908800
8.604,24,Apr 16 2020 01: +0,1586995200
8.281,33,Apr 17 2020 01: +0,1587081600
8.436,25,Apr 18 2020 01: +0,1587168000
8.143,21,Apr 19 2020 01: +0,1587254400
7.929,25,Apr 20 2020 01: +0,1587340800
8.305,19,Apr 21 2020 01: +0,1587427200
8.543,14,Apr 22 2020 01: +0,1587513600
8.072,18,Apr 23 2020 01: +0,1587600000
7.995,21,Apr 24 2020 01: +0,1587686400
7.797,14,Apr 25 2020 01: +0,1587772800
8.005,28,Apr 26 2020 01: +0,1587859200
7.895,14,Apr 27 2020 01: +0,1587945600
7.2,16,Apr 28 2020 01: +0,1588032000
7.404,21,Apr 29 2020 01: +0,1588118400
7.519,20,Apr 30 2020 01: +0,1588204800
7.955,19,May 01 2020 01: +0,1588291200
7.743,13,May 02 2020 01: +0,1588377600
7.992,16,May 03 2020 01: +0,1588464000
8.02,17,May 04 2020 01: +0,1588550400
7.772,14,May 05 2020 01: +0,1588636800
8.01,16,May 06 2020 01: +0,1588723200
8.376,17,May 07 2020 01: +0,1588809600
8.253,22,May 08 2020 01: +0,1588896000
8.327,13,May 09 2020 01: +0,1588982400
8.449,12,May 10 2020 01: +0,1589068800
8.927,18,May 11 2020 01: +0,1589155200
8.753,16,May 12 2020 01: +0,1589241600
8.851,11,May 13 2020 01: +0,1589328000
8.346,9,May 14 2020 01: +0,1589414400
8.337,13,May 15 2020 01: +0,1589500800
8.435,14,May 16 2020 01: +0,1589587200
8.553,12,May 17 2020 01: +0,1589673600
8.351,16,May 18 2020 01: +0,1589760000
8.891,10,May 19 2020 01: +0,1589846400
8.71,10,May 20 2020 01: +0,1589932800
8.981,9,May 21 2020 01: +0,1590019200
9.012,10,May 22 2020 01: +0,1590105600
8.721,10,May 23 2020 01: +0,1590192000
8.463,6,May 24 2020 01: +0,1590278400
8.241,9,May 25 2020 01: +0,1590364800
8.349,9,May 26 2020 01: +0,1590451200
8.142,9,May 27 2020 01: +0,1590537600
8.137,11,May 28 2020 01: +0,1590624000
8.428,10,May 29 2020 01: +0,1590710400
8.59,11,May 30 2020 01: +0,1590796800
8.903,16,May 31 2020 01: +0,1590883200
9.173,8,Jun 01 2020 01: +0,1590969600
8.907,10,Jun 02 2020 01: +0,1591056000
8.651,8,Jun 03 2020 01: +0,1591142400
8.474,11,Jun 04 2020 01: +0,1591228800
8.901,10,Jun 05 2020 01: +0,1591315200
8.8,13,Jun 06 2020 01: +0,1591401600
8.773,7,Jun 07 2020 01: +0,1591488000
8.735,9,Jun 08 2020 01: +0,1591574400
8.577,8,Jun 09 2020 01: +0,1591660800
8.868,4,Jun 10 2020 01: +0,1591747200
8.46,9,Jun 11 2020 01: +0,1591833600
8.609,9,Jun 12 2020 01: +0,1591920000
8.187,9,Jun 13 2020 01: +0,1592006400
8.512,5,Jun 14 2020 01: +0,1592092800
7.857,6,Jun 15 2020 01: +0,1592179200
7.888,7,Jun 16 2020 01: +0,1592265600
8.472,10,Jun 17 2020 01: +0,1592352000
8.342,7,Jun 18 2020 01: +0,1592438400
8.392,11,Jun 19 2020 01: +0,1592524800
8.325,9,Jun 20 2020 01: +0,1592611200
8.364,12,Jun 21 2020 01: +0,1592697600
8.342,5,Jun 22 2020 01: +0,1592784000
7.995,5,Jun 23 2020 01: +0,1592870400
8.733,4,Jun 24 2020 01: +0,1592956800
7.941,9,Jun 25 2020 01: +0,1593043200
7.562,12,Jun 26 2020 01: +0,1593129600
8.194,9,Jun 27 2020 01: +0,1593216000
7.604,5,Jun 28 2020 01: +0,1593302400
7.785,13,Jun 29 2020 01: +0,1593388800
7.628,7,Jun 30 2020 01: +0,1593475200
8.081,4,Jul 01 2020 01: +0,1593561600
7.778,13,Jul 02 2020 01: +0,1593648000
8.057,13,Jul 03 2020 01: +0,1593734400
8.169,10,Jul 04 2020 01: +0,1593820800
8.845,9,Jul 05 2020 01: +0,1593907200
8.645,10,Jul 06 2020 01: +0,1593993600
8.751,7,Jul 07 2020 01: +0,1594080000
8.649,8,Jul 08 2020 01: +0,1594166400
9.004,5,Jul 09 2020 01: +0,1594252800
9.304,8,Jul 10 2020 01: +0,1594339200
9.813,6,Jul 11 2020 01: +0,1594425600
10.026,2,Jul 12 2020 01: +0,1594512000
9.397,4,Jul 13 2020 01: +0,1594598400
9.102,8,Jul 14 2020 01: +0,1594684800
9.174,9,Jul 15 2020 01: +0,1594771200
9.165,11,Jul 16 2020 01: +0,1594857600
8.698,5,Jul 17 2020 01: +0,1594944000
9.29,8,Jul 18 2020 01: +0,1595030400
8.386,5,Jul 19 2020 01: +0,1595116800
8.383,17,Jul 20 2020 01: +0,1595203200
9.286,8,Jul 21 2020 01: +0,1595289600
8.881,7,Jul 22 2020 01: +0,1595376000
9.163,9,Jul 23 2020 01: +0,1595462400
9.472,8,Jul 24 2020 01: +0,1595548800
9.139,9,Jul 25 2020 01: +0,1595635200
9.378,9,Jul 26 2020 01: +0,1595721600
8.639,7,Jul 27 2020 01: +0,1595808000
9.096,10,Jul 28 2020 01: +0,1595894400
8.287,11,Jul 29 2020 01: +0,1595980800
8.771,10,Jul 30 2020 01: +0,1596067200
8.973,8,Jul 31 2020 01: +0,1596153600
9.235,8,Aug 01 2020 01: +0,1596240000
8.862,6,Aug 02 2020 01: +0,1596326400
8.853,8,Aug 03 2020 01: +0,1596412800
8.693,12,Aug 04 2020 01: +0,1596499200
9.115,11,Aug 05 2020 01: +0,1596585600
9.051,10,Aug 06 2020 01: +0,1596672000
8.964,5,Aug 07 2020 01: +0,1596758400
8.816,10,Aug 08 2020 01: +0,1596844800
8.343,7,Aug 09 2020 01: +0,1596931200
8.817,3,Aug 10 2020 01: +0,1597017600
8.362,7,Aug 11 2020 01: +0,1597104000
8.846,9,Aug 12 2020 01: +0,1597190400
8.328,4,Aug 13 2020 01: +0,1597276800
7.989,6,Aug 14 2020 01: +0,1597363200
8.483,8,Aug 15 2020 01: +0,1597449600
8.509,7,Aug 16 2020 01: +0,1597536000
8.537,5,Aug 17 2020 01: +0,1597622400
8.242,12,Aug 18 2020 01: +0,1597708800
8.178,7,Aug 19 2020 01: +0,1597795200
8.425,5,Aug 20 2020 01: +0,1597881600
8.325,9,Aug 21 2020 01: +0,1597968000
8.537,4,Aug 22 2020 01: +0,1598054400
8.462,12,Aug 23 2020 01: +0,1598140800
8.499,11,Aug 24 2020 01: +0,1598227200
9.447,5,Aug 25 2020 01: +0,1598313600
9.435,3,Aug 26 2020 01: +0,1598400000
8.156,8,Aug 27 2020 01: +0,1598486400
8.195,7,Aug 28 2020 01: +0,1598572800
7.912,11,Aug 29 2020 01: +0,1598659200
8.316,6,Aug 30 2020 01: +0,1598745600
8.852,8,Aug 31 2020 01: +0,1598832000
8.804,7,Sep 01 2020 01: +0,1598918400
8.151,7,Sep 02 2020 01: +0,1599004800
8.476,10,Sep 03 2020 01: +0,1599091200
7.73,9,Sep 04 2020 01: +0,1599177600
8.446,12,Sep 05 2020 01: +0,1599264000
8.137,11,Sep 06 2020 01: +0,1599350400
8.701,6,Sep 07 2020 01: +0,1599436800
8.14,11,Sep 08 2020 01: +0,1599523200
7.805,7,Sep 09 2020 01: +0,1599609600
7.936,11,Sep 10 2020 01: +0,1599696000
8.331,11,Sep 11 2020 01: +0,1599782400
7.712,7,Sep 12 2020 01: +0,1599868800
7.517,9,Sep 13 2020 01: +0,1599955200
8.57,11,Sep 14 2020 01: +0,1600041600
8.116,8,Sep 15 2020 01: +0,1600128000
8.17,9,Sep 16 2020 01: +0,1600214400
8.082,10,Sep 17 2020 01: +0,1600300800
8.343,6,Sep 18 2020 01: +0,1600387200
7.76,3,Sep 19 2020 01: +0,1600473600
7.667,11,Sep 20 2020 01: +0,1600560000
7.503,12,Sep 21 2020 01: +0,1600646400
7.731,5,Sep 22 2020 01: +0,1600732800
7.77,9,Sep 23 2020 01: +0,1600819200
7.933,10,Sep 24 2020 01: +0,1600905600
7.812,6,Sep 25 2020 01: +0,1600992000
7.672,9,Sep 26 2020 01: +0,1601078400
8.084,7,Sep 27 2020 01: +0,1601164800
7.272,11,Sep 28 2020 01: +0,1601251200
7.395,6,Sep 29 2020 01: +0,1601337600
7.753,7,Sep 30 2020 01: +0,1601424000
7.491,8,Oct 01 2020 01: +0,1601510400
7.834,12,Oct 02 2020 01: +0,1601596800
7.702,12,Oct 03 2020 01: +0,1601683200
7.782,7,Oct 04 2020 01: +0,1601769600
7.501,14,Oct 05 2020 01: +0,1601856000
7.491,8,Oct 06 2020 01: +0,1601942400
7.11,7,Oct 07 2020 01: +0,1602028800
7.362,10,Oct 08 2020 01: +0,1602115200
7.759,10,Oct 09 2020 01: +0,1602201600
7.777,7,Oct 10 2020 01: +0,1602288000
7.087,10,Oct 11 2020 01: +0,1602374400
7.243,8,Oct 12 2020 01: +0,1602460800
7.504,5,Oct 13 2020 01: +0,1602547200
7.493,7,Oct 14 2020 01: +0,1602633600
7.527,18,Oct 15 2020 01: +0,1602720000
7.62,10,Oct 16 2020 01: +0,1602806400
7.671,19,Oct 17 2020 01: +0,1602892800
7.262,6,Oct 18 2020 01: +0,1602979200
7.636,6,Oct 19 2020 01: +0,1603065600
7.155,9,Oct 20 2020 01: +0,1603152000
7.509,8,Oct 21 2020 01: +0,1603238400
7.444,14,Oct 22 2020 01: +0,1603324800
7.458,10,Oct 23 2020 01: +0,1603411200
6.917,8,Oct 24 2020 01: +0,1603497600
7.651,8,Oct 25 2020 01: +0,1603584000
6.877,5,Oct 26 2020 01: +0,1603674000
6.029,5,Oct 27 2020 01: +0,1603760400
7.31,6,Oct 28 2020 01: +0,1603846800
7.062,9,Oct 29 2020 01: +0,1603933200
6.818,8,Oct 30 2020 01: +0,1604019600
7.22,7,Oct 31 2020 01: +0,1604106000
6.671,12,Nov 01 2020 01: +0,1604192400
7.242,7,Nov 02 2020 01: +0,1604278800
7.407,9,Nov 03 2020 01: +0,1604365200
7.297,13,Nov 04 2020 01: +0,1604451600
7.193,8,Nov 05 2020 01: +0,1604538000
7.687,10,Nov 06 2020 01: +0,1604624400
7.419,10,Nov 07 2020 01: +0,1604710800
7.12,3,Nov 08 2020 01: +0,1604797200
7.226,14,Nov 09 2020 01: +0,1604883600
8.011,3,Nov 10 2020 01: +0,1604970000
7.325,4,Nov 11 2020 01: +0,1605056400
7.037,5,Nov 12 2020 01: +0,1605142800
7.823,10,Nov 13 2020 01: +0,1605229200
7.802,6,Nov 14 2020 01: +0,1605315600
7.54,8,Nov 15 2020 01: +0,1605402000
7.281,5,Nov 16 2020 01: +0,1605488400
6.858,8,Nov 17 2020 01: +0,1605574800
7.114,7,Nov 18 2020 01: +0,1605661200
7.381,7,Nov 19 2020 01: +0,1605747600
6.978,9,Nov 20 2020 01: +0,1605834000
7.537,8,Nov 21 2020 01: +0,1605920400
7.587,9,Nov 22 2020 01: +0,1606006800
7.775,4,Nov 23 2020 01: +0,1606093200
