price,quantity,date,unix timestamp
248.152,1,Sep 15 2013 01: +0,1379203200
315.195,1,Oct 02 2013 01: +0,1380672000
339.099,1,Jun 26 2014 01: +0,1403740800
266.168,1,Jul 30 2014 01: +0,1406678400
282.066,1,Aug 19 2014 01: +0,1408406400
330.952,1,Aug 30 2014 01: +0,1409356800
324.425,1,Sep 15 2014 01: +0,1410739200
190.24,1,Oct 25 2014 01: +0,1414195200
302.999,1,Nov 28 2014 01: +0,1417136400
328.509,1,Dec 18 2014 01: +0,1418864400
268.216,1,Dec 19 2014 01: +0,1418950800
328.173,1,Jan 10 2015 01: +0,1420851600
300.404,1,Jan 30 2015 01: +0,1422579600
331.403,1,Feb 02 2015 01: +0,1422838800
316.054,1,Apr 16 2015 01: +0,1429142400
356.94,1,May 04 2015 01: +0,1430697600
327.919,1,May 17 2015 01: +0,1431820800
323.573,1,Jun 04 2015 01: +0,1433376000
325.244,1,Jun 05 2015 01: +0,1433462400
328.9,1,Jun 06 2015 01: +0,1433548800
333.071,1,Jun 10 2015 01: +0,1433894400
338.719,1,Jun 11 2015 01: +0,1433980800
320.625,1,Jun 23 2015 01: +0,1435017600
330.869,1,Jul 18 2015 01: +0,1437177600
328.287,1,Aug 18 2015 01: +0,1439856000
330.476,2,Aug 29 2015 01: +0,1440806400
330.082,1,Sep 07 2015 01: +0,1441584000
322.738,1,Sep 17 2015 01: +0,1442448000
332.863,1,Oct 02 2015 01: +0,1443744000
333.864,1,Oct 09 2015 01: +0,1444348800
337.615,1,Oct 10 2015 01: +0,1444435200
330.869,1,Oct 21 2015 01: +0,1445385600
330.869,1,Oct 31 2015 01: +0,1446253200
297.817,1,Nov 10 2015 01: +0,1447117200
330.869,1,Nov 11 2015 01: +0,1447203600
341.503,1,Nov 14 2015 01: +0,1447462800
308.373,3,Nov 20 2015 01: +0,1447981200
317.618,1,Nov 21 2015 01: +0,1448067600
344.449,1,Nov 29 2015 01: +0,1448758800
296.219,1,Nov 30 2015 01: +0,1448845200
331.507,1,Dec 12 2015 01: +0,1449882000
323.549,1,Jan 11 2016 01: +0,1452474000
331.162,1,Feb 01 2016 01: +0,1454288400
330.414,1,Feb 20 2016 01: +0,1455930000
330.866,1,Feb 22 2016 01: +0,1456102800
327.352,1,Feb 24 2016 01: +0,1456275600
332.863,1,Jun 03 2016 01: +0,1464912000
337.942,1,Jun 07 2016 01: +0,1465257600
334.426,1,Jun 18 2016 01: +0,1466208000
272.967,1,Jul 02 2016 01: +0,1467417600
330.927,1,Jul 23 2016 01: +0,1469232000
330.927,1,Jul 24 2016 01: +0,1469318400
242.589,1,Jul 29 2016 01: +0,1469750400
289.37,1,Jul 30 2016 01: +0,1469836800
317.006,1,Aug 08 2016 01: +0,1470614400
307.994,2,Aug 12 2016 01: +0,1470960000
243.605,1,Aug 27 2016 01: +0,1472256000
306.211,1,Aug 29 2016 01: +0,1472428800
288.727,1,Aug 31 2016 01: +0,1472601600
237.13,1,Sep 04 2016 01: +0,1472947200
267.408,1,Sep 05 2016 01: +0,1473033600
214.711,2,Sep 11 2016 01: +0,1473552000
267.412,1,Sep 14 2016 01: +0,1473811200
210.929,1,Sep 22 2016 01: +0,1474502400
260.569,1,Sep 23 2016 01: +0,1474588800
266.482,1,Sep 29 2016 01: +0,1475107200
277.627,1,Oct 01 2016 01: +0,1475280000
260.067,2,Oct 08 2016 01: +0,1475884800
212.583,1,Oct 10 2016 01: +0,1476057600
291.12,1,Oct 24 2016 01: +0,1477267200
219.458,1,Nov 22 2016 01: +0,1479776400
260.566,1,Dec 03 2016 01: +0,1480726800
283.84,1,Dec 07 2016 01: +0,1481072400
199.38,1,Dec 17 2016 01: +0,1481936400
237.829,1,Dec 21 2016 01: +0,1482282000
227.833,1,Dec 26 2016 01: +0,1482714000
237.815,1,Dec 27 2016 01: +0,1482800400
266.11,1,Jan 08 2017 01: +0,1483837200
213.738,1,Jan 09 2017 01: +0,1483923600
289.676,1,Jan 13 2017 01: +0,1484269200
