price,quantity,date,unix timestamp
0.553,1,Dec 05 2020 01: +0,1607130000
0.157,1,Dec 13 2020 01: +0,1607821200
0.107,2,Dec 17 2020 01: +0,1608166800
0.304,1,Dec 20 2020 01: +0,1608426000
0.197,2,Dec 22 2020 01: +0,1608598800
0.126,1,Dec 23 2020 01: +0,1608685200
0.092,3,Dec 24 2020 01: +0,1608771600
0.208,3,Dec 25 2020 01: +0,1608858000
0.214,2,Dec 29 2020 01: +0,1609203600
0.101,1,Dec 30 2020 01: +0,1609290000
0.081,2,Jan 01 2021 01: +0,1609462800
0.162,1,Jan 02 2021 01: +0,1609549200
0.198,1,Jan 03 2021 01: +0,1609635600
0.117,1,Jan 04 2021 01: +0,1609722000
0.113,1,Jan 07 2021 01: +0,1609981200
0.12,2,Jan 08 2021 01: +0,1610067600
0.213,1,Jan 10 2021 01: +0,1610240400
0.112,1,Jan 11 2021 01: +0,1610326800
0.091,1,Jan 14 2021 01: +0,1610586000
0.102,4,Jan 15 2021 01: +0,1610672400
0.107,3,Jan 16 2021 01: +0,1610758800
0.151,2,Jan 18 2021 01: +0,1610931600
0.096,3,Jan 21 2021 01: +0,1611190800
0.12,1,Jan 22 2021 01: +0,1611277200
0.149,1,Jan 27 2021 01: +0,1611709200
0.127,2,Jan 28 2021 01: +0,1611795600
0.191,4,Jan 29 2021 01: +0,1611882000
0.084,2,Jan 30 2021 01: +0,1611968400
0.1,1,Feb 03 2021 01: +0,1612314000
0.063,1,Feb 06 2021 01: +0,1612573200
0.109,1,Feb 07 2021 01: +0,1612659600
0.11,2,Feb 10 2021 01: +0,1612918800
0.099,1,Feb 12 2021 01: +0,1613091600
0.094,2,Feb 14 2021 01: +0,1613264400
0.092,1,Feb 15 2021 01: +0,1613350800
0.081,1,Feb 16 2021 01: +0,1613437200
0.088,2,Feb 17 2021 01: +0,1613523600
0.091,3,Feb 18 2021 01: +0,1613610000
0.059,1,Feb 19 2021 01: +0,1613696400
0.104,1,Feb 20 2021 01: +0,1613782800
0.096,15,Feb 22 2021 01: +0,1613955600
0.177,5,Feb 23 2021 01: +0,1614042000
0.181,1,Feb 24 2021 01: +0,1614128400
0.178,1,Feb 27 2021 01: +0,1614387600
0.055,1,Feb 28 2021 01: +0,1614474000
0.098,6,Mar 02 2021 01: +0,1614646800
0.115,3,Mar 03 2021 01: +0,1614733200
0.148,1,Mar 07 2021 01: +0,1615078800
0.127,2,Mar 08 2021 01: +0,1615165200
0.136,1,Mar 13 2021 01: +0,1615597200
0.099,1,Mar 14 2021 01: +0,1615683600
0.124,1,Mar 15 2021 01: +0,1615770000
0.127,2,Mar 16 2021 01: +0,1615856400
0.091,1,Mar 17 2021 01: +0,1615942800
0.125,3,Mar 18 2021 01: +0,1616029200
0.127,2,Mar 19 2021 01: +0,1616115600
0.137,1,Mar 20 2021 01: +0,1616202000
0.137,1,Mar 21 2021 01: +0,1616288400
0.135,1,Mar 23 2021 01: +0,1616461200
0.222,12,Mar 24 2021 01: +0,1616547600
0.203,2,Mar 28 2021 01: +0,1616893200
0.1,2,Mar 30 2021 01: +0,1617062400
0.03,1,Mar 31 2021 01: +0,1617148800
0.265,1,Apr 02 2021 01: +0,1617321600
0.157,6,Apr 05 2021 01: +0,1617580800
0.186,1,Apr 06 2021 01: +0,1617667200
0.155,4,Apr 07 2021 01: +0,1617753600
0.121,3,Apr 08 2021 01: +0,1617840000
0.195,1,Apr 11 2021 01: +0,1618099200
0.123,1,Apr 12 2021 01: +0,1618185600
0.123,1,Apr 13 2021 01: +0,1618272000
0.117,1,Apr 15 2021 01: +0,1618444800
0.114,1,Apr 18 2021 01: +0,1618704000
0.212,1,Apr 20 2021 01: +0,1618876800
0.125,1,Apr 23 2021 01: +0,1619136000
0.152,1,Apr 28 2021 01: +0,1619568000
0.205,7,Apr 29 2021 01: +0,1619654400
0.311,2,Apr 30 2021 01: +0,1619740800
0.198,1,May 01 2021 01: +0,1619827200
0.177,1,May 03 2021 01: +0,1620000000
0.172,1,May 05 2021 01: +0,1620172800
0.213,2,May 10 2021 01: +0,1620604800
0.201,1,May 11 2021 01: +0,1620691200
